id,created_at,full_text
1588153433869221889,Thu Nov 03 12:57:39 +0000 2022,"@MthrSuperiorBen This is a dangerous question, but R*zz** out of Ukraine and P*t*n residing with the R*zz**n warships would be nice."
1588153427263213573,Thu Nov 03 12:57:38 +0000 2022,"Bulgarian lawmakers approve military aid shipments to Ukraine, ending months of resistance from Russia-friendly political parties and the nation’s president https://t.co/tGdvjHXw4s"
1588153417758818304,Thu Nov 03 12:57:35 +0000 2022,"@KyivIndependent And those Russian battleships? Are they not using the very same corridor, mined by the Russians and launching cruise missiles into Ukraine from their battleships... I suppose that's for ""humanitarian purposes""??"
1588153414248288257,Thu Nov 03 12:57:35 +0000 2022,@TabascoTom @RosendorfStefan @m3_ememem @Eva_M_Wehebrink @nicolange_ Mainly their condition. And the fact that they have an extremely pro-Putin party in their government blocking basically all arms deliveries to Ukraine.
1588153412314857472,Thu Nov 03 12:57:34 +0000 2022,Growing wave of unaccompanied minors among Ukrainians fleeing to Canada https://t.co/CH1CPAJjtp
1588153411370991618,Thu Nov 03 12:57:34 +0000 2022,"@RepMTG No.  Corporate greed, Covid and the war in Ukraine did. Are you obtuse or just don’t get it?"
1588153400784478211,Thu Nov 03 12:57:31 +0000 2022,"@whstancil Carlson spent months saying Russia can’t lose, and there wasn’t a real war because people still drink coffee in Ukraine. The idea to at this is some we principled isolationism is silly."
1588153398066499584,Thu Nov 03 12:57:31 +0000 2022,@SarahAshtonLV Way to true!! Go Ukraine!!
1588153395944488960,Thu Nov 03 12:57:30 +0000 2022,@KyivIndependent At least Ukraine can  mine the roads entering as vehicles will find it impossible to cross the marsh lands at the North Borders
1588153390672084992,Thu Nov 03 12:57:29 +0000 2022,"#Russia has finally gave up its attack on Pavlivka due to ""weather conditions"".
This attack has an interesting twist because it started the day of #Ukraine's attack on Sevastopol BSF. Immediately, RU channels claimed huge success, while UA channels were mocking the attack, 1/n https://t.co/vn9dz3MkJ0"
