id,created_at,full_text
1588892383307264003,Sat Nov 05 13:53:59 +0000 2022,"⚡🇺🇦💪Defense of #Bakhmut through the eyes of #Ukrainian defenders. The Ukrainian military was able to beat off all the attempts of #Russianterrorists💥

#Ukraina #Ukraine #UkrainianArmy #UkraineRussianWar #Ukrainians  #ukrainecounteroffensive #RussiaisATerroistState #Russians https://t.co/WqGAUzttl4"
1588892383042994177,Sat Nov 05 13:53:58 +0000 2022,"@NairbOtto @CMPhillips10 If Putin's the problem, why has the United State been interfering with Ukraine politics since 2004? And why has no one addressed the fact the Ukraine has been bombing the Donbas since 2014 killing ethnic Russians and referring the ethnic Russian citizens as ""cockroaches?"""
1588892381545648128,Sat Nov 05 13:53:58 +0000 2022,@KramarenkoMari3 YESSSSS!!!!! Amazing !!! See how happy folk are!! Hopefully this is the future of every day progress    🙏 to all Ukrainians army or civilian... GLORY TO UKRAINE 🇺🇦 🙌 ✨️
1588892371819040768,Sat Nov 05 13:53:56 +0000 2022,@theePicklepower @MarshaBlackburn I’m talking about the internal issues the prosecutors office in Ukraine continued to face as Russia had influence on the inside and worked to control outcomes.
1588892361492688901,Sat Nov 05 13:53:53 +0000 2022,"@NAFOreva @olex_scherba ""You have some of the world’s best AA systems"" - is quite a disputable statement. How many such systems does Ukraine have?"
1588892359332597761,Sat Nov 05 13:53:53 +0000 2022,"Arrivals reported in Kherson (November 05, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Kherson https://t.co/15rz0k5odc"
1588892353770979328,Sat Nov 05 13:53:51 +0000 2022,@CNN Good.  Destroy Ukraine so our country will stop sending them our money!
1588892347290779650,Sat Nov 05 13:53:50 +0000 2022,"regardless what ukraine could be prepared , what russia will make it , could take that preparations with more than 60%"
1588892346695155714,Sat Nov 05 13:53:50 +0000 2022,"The ‘Hide and go seek’ Tank game we see in Ukraine now was played in North Africa Too..

-Keeping soldiers busy believing the conflict they participate within is real-

“Of course the war was real, I located and destroyed 14 Tanks” https://t.co/PNrpGkdVT2 https://t.co/vL5H82NjMx"
1588892344291831811,Sat Nov 05 13:53:49 +0000 2022,teaser: IW Chronicles: Biden Promises Regime Change in Iran as UK Runs Gladio Op in Ukraine (Our Irregular Warfare (IW) off-the-books budget must be astronomical at this point.) https://t.co/0Pt4T2TNmz
1588892344006639616,Sat Nov 05 13:53:49 +0000 2022,Iran says it supplied drones to Russia before Ukraine war began https://t.co/10tomu1Jkk
1588892342148562947,Sat Nov 05 13:53:49 +0000 2022,"@D1srupt1vE1 @LisaA311 @thehill Weird you didn't answer the question. And before the war, Ukraine was not being accepted into NATO, that was made kind of clear. And Finland wasn't even applying but now they are, so how did that work out?"
1588892340475015168,Sat Nov 05 13:53:48 +0000 2022,"@CheriJacobus @yoyoel These people are amazing and they will spew any propaganda that is in the best interest of themselves. Socieaty be damned, Democracy be damned. Yoel is now in full support of a Putin acolyte who supports murder in Ukraine. Way to go Yoel your family must be proud."
1588892340026249219,Sat Nov 05 13:53:48 +0000 2022,@Stealthgirl21 @Angry_Staffer @11demo11 If I had a drone I’d send it to Hamill to send to Ukraine!
1588892338851483649,Sat Nov 05 13:53:48 +0000 2022,@WarMonitor3 Keep going 💙💛 we are with Ukraine 😉✌️ https://t.co/Z9nC07IVB7
1588892338038112257,Sat Nov 05 13:53:48 +0000 2022,@Liz_Cheney Why doesn't Congress declare war against Russia instead of sending Ukraine a blank check?
1588892334909173760,Sat Nov 05 13:53:47 +0000 2022,"@primkup1 @Truck_It_ @ZelenskyyUa Yes Ukraine will defeat Russia as UKR is 1000 stronger, more rich, bigger army, smart president. UkR will dominate the world and than ocuppy whole Europe starting with CZ."
1588892333785124864,Sat Nov 05 13:53:47 +0000 2022,@tass_agency Negotiated solution: Russian military leaves the sovereign territory of Ukraine.
1588892333055311873,Sat Nov 05 13:53:47 +0000 2022,"@BennBent @WBurne Gaz the centrist Ukraine flag shagger will lose his shit when he realizes Putin's been special advisor to Qatar world cup organizers for 4 years. I think he'll 'bow out', bbc has an agenda"
1588892331591102467,Sat Nov 05 13:53:46 +0000 2022,"@gxp11 @Randy10104349 @UKRRUSConflict @ukraine_map Really, can you show that formal diplomatic request to not join NATO?"
1588892331503067147,Sat Nov 05 13:53:46 +0000 2022,@runews @VRSoloviev @DPRK_News  If @USA has a problem with supplying #Ukraine with #javelins may I suggest he gets d=some of these from #NorthKorea: https://t.co/kvsi0fdMUS
1588892326054985729,Sat Nov 05 13:53:45 +0000 2022,@MichelleddjjmlH @lcfcmeIIeehh @POTUS Europe is in the shit right now.  But for our aid to Ukraine all of Europe would be fighting against the Russians.  But for our LNG shipments and food shipments they would be in trouble before spring.  They likely think Biden did it out of the goodness of his heart.
1588892322787659777,Sat Nov 05 13:53:44 +0000 2022,The #InflationReductionAct gave #Ukraine another $400 Million! https://t.co/7EmRUx0NIG
1588892318253604865,Sat Nov 05 13:53:43 +0000 2022,"@theukrcanadian I can see it. 

The lower numbers might be due to the blackouts in Ukraine and baseball's World Series in the US.

But of course, it's possible that it is just due to the current mayhem on Twitter."
1588892316064182273,Sat Nov 05 13:53:42 +0000 2022,The brave people of Ukraine are holding back a tide that has the rest of us in its sights. 🙂❤🇨🇦🇺🇦 #StandWithUkraine @CanadianForces https://t.co/Vc17kQ2UUb
1588892315598192641,Sat Nov 05 13:53:42 +0000 2022,"electricity and heating,"" the report says.

🇺🇦Subscribe

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588892314361266177,Sat Nov 05 13:53:42 +0000 2022,Our next presentation is from #Ukraine on RAD-AID's partnership with Kyiv City Clinical Hospital #6. We thank Dr. Antonenko for participating in RAD-AID Conference. https://t.co/pxA6eqQ01G
1588892312113143808,Sat Nov 05 13:53:42 +0000 2022,Come join us in our 24/7 campaign to support Ukraine. https://t.co/lY5a1Nb4HG
1588892307708862469,Sat Nov 05 13:53:41 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ https://t.co/cm18KRixlA
1588892301874827265,Sat Nov 05 13:53:39 +0000 2022,"@ragipsoylu @CeyhunAsirov I wonder if this may have the unintended side effect of encouraging crime? If you knew that no matter what crime you committed you would be absolved if you went to Ukraine, might some not be tempted to try?"
1588892301597646848,Sat Nov 05 13:53:39 +0000 2022,"@Freekat2 @Booker4KY Every time I se a Ukraine flag, I know the post will be idiotic."
1588892290281787395,Sat Nov 05 13:53:36 +0000 2022,@ProudElephantUS stop the war going on in Ukraine
1588892283562524673,Sat Nov 05 13:53:35 +0000 2022,@HBohm @TimesLIVE How about you go to Ukraine? They are in need of soldiers. You'll get free land
