id,created_at,full_text
1588651499017863168,Fri Nov 04 21:56:47 +0000 2022,"@JerasIkehorn It's NOT a Question of a Who as much as What. 
A 2 year Pandemic, Everybody stayed home. 
As people went out, they bought all TP
Then Breakdown in Supply Chain
MEGA Freight Ship stuck in Suez Cannel 
Not enough Truck Drivers in China or USA 
Millions Died. USA Rate is Lowest 8.2%"
1588651497231126530,Fri Nov 04 21:56:47 +0000 2022,"Nigeria BREAK-UP! Fake Buhari Set To Borrow Last Money From China, Portu... https://t.co/bYNGYlrKnP via @YouTube"
1588651492319240192,Fri Nov 04 21:56:46 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/AD2vxQoltX via @WiredUK @batchelorshow #china @BrendanCarrFCC
1588651475869192192,Fri Nov 04 21:56:42 +0000 2022,"@valdemings Because of all the unrelated Democrat “pork” that was included in the so-called Inflation Reduction Act, Val.
I see how you conveniently left that part out of your tweet, Val."
1588651472576598016,Fri Nov 04 21:56:41 +0000 2022,"Have you listened to last week's episode: The Fearless Vampire Killers? Have you watched this week's movie: Big Trouble in Little China? Send us any comments, favorite quotes/scenes. #MovieTwitter #Horror #PodernFamily #SciFi #PodNation #IndiePodcast https://t.co/5tEwZhbBB8 https://t.co/52LtLVhmmg"
1588651470425296898,Fri Nov 04 21:56:40 +0000 2022,""" #Netouyo "" label is attached to curse the people who hold opinions critical of 民主党 of Japan, China
, S Korea, N Korea. 
#netuyu #NetRight"
1588651459868082178,Fri Nov 04 21:56:38 +0000 2022,"@Highway_30 @KyrieIrving That’s some bullshit. Mr. Irving should tell him to stick it. Invest his current $$, maybe do some biz ventures, and be free of that commie-like crap. @NBA - sad days. Y’all r like China."
1588651459121672192,Fri Nov 04 21:56:38 +0000 2022,Hot Stocks: China stocks rally; copper rally boosts FCX; FNKO plunges almost 60%; TEAM slumps https://t.co/px543378f6 https://t.co/wEWd9VJuX8
1588651457578172416,Fri Nov 04 21:56:37 +0000 2022,Interesting if this would ever happen considering the growing influence of China in the region. https://t.co/GijQMqhoEn
1588651454751207425,Fri Nov 04 21:56:37 +0000 2022,"@TaiwanNews886 Terrorist. 
Taiwan is China"
1588651454033977344,Fri Nov 04 21:56:37 +0000 2022,"@TheEchoFromU 'The number of new confirmed community transmitted cases in the major financial hub of Shanghai reached 4,477 on Tuesday, a record high, but only 2.1% showed symptoms. The share of symptomatic cases over the previous seven days was around 1.6%.' https://t.co/OXBSGlQoyB"
1588651451294760960,Fri Nov 04 21:56:36 +0000 2022,"@ProudElephantUS 🇺🇸🇺🇸Buht, I thought us MEGA MAGA TYES WERE GOING TO END DEMOCRACY😂FJB Arrest Hunter and the Biden Crime family!  Rather than Prison, stip them of citizenship and give the to China"
1588651450238140417,Fri Nov 04 21:56:36 +0000 2022,@ngaudiano @leonardkl @BusinessInsider What does this have to do with the price of tea in China?
1588651441488416768,Fri Nov 04 21:56:34 +0000 2022,"Remember in the Election Campaign when Albanese and Bowen said they would create 604,000 jobs with their renewables policies? 

They were right - those 604,000 jobs will be created in China! 

Their green madness is going to collapse like a house of cards."
1588651434152972291,Fri Nov 04 21:56:32 +0000 2022,@JoCat105 I dont think there's anything to learn from this. The dude wanted to make his game based on medieval Europe that is mostly white people. That's like complaining that there is only chinese people in fantasy game based in china.
1588651427752480770,Fri Nov 04 21:56:30 +0000 2022,"@tbrennan101 @Gordoslovechild @Unclekai_ @TBMNYC All 4 are wearing shirts in China or outside the US , or are you just acting like you intentionally only purchase goods made in america"
1588651426259304448,Fri Nov 04 21:56:30 +0000 2022,"@KGeorgieva Wjy don't all the limp, weak minded people attending the COP27 love in, go and live in a country like China.
Change China's thinking."
1588651413802188801,Fri Nov 04 21:56:27 +0000 2022,@hahooen @FormerlyJimmy Not always. USSR was pretty strong. China is strong. Neither was really socialism but it's far enough from raw capitalism that the US wanted to see them destroyed.
1588651413286133760,Fri Nov 04 21:56:27 +0000 2022,"German leader broaches human rights in China, but activists wish he went further — Radio Free Asia
https://t.co/PMdDvbv3zH https://t.co/WqOL7Kla9O"
1588651406944505856,Fri Nov 04 21:56:25 +0000 2022,@FascismResister @MrChew3131 @elonmusk Couple problems with these lies that make them obviously lies. Obama biden never sent weapons to Ukraine when Obama was in office and hunter biden was making millions off of Russia Ukraine and China. The first person to send weapons to Ukraine was trump we sent javelin missiles
