id,created_at,full_text
1591128771775827968,Fri Nov 11 18:00:35 +0000 2022,@MThanga5 @What_It_Meant @OsintTv How does it have any connection to Ukraine at all?
1591128770823348226,Fri Nov 11 18:00:35 +0000 2022,"@Reuters we don’t have any access to Russian media for us Ukraine is winning all along 😂😂  it’s 1 sided war for west if you living in west ,they celebrating and we dealing with inflation 🙄"
1591128769838084096,Fri Nov 11 18:00:35 +0000 2022,"""Virtually all the defence equipment deployed by Nato allies to Ukraine — such as radios, GPS navigation, and aerial drones — are dependent on electronics, if not for operations, then for deployment, maintenance and integration"" would be rendered useless."
1591128769020178433,Fri Nov 11 18:00:34 +0000 2022,Kherson Ukraine. Victory day. https://t.co/lQm9M6PuLR
1591128767044685825,Fri Nov 11 18:00:34 +0000 2022,@dehartslist @MZHemingway If we can send 50 billion to Ukraine I think we can afford to spend money on staffing to help process ballots of an important election.
1591128766692339713,Fri Nov 11 18:00:34 +0000 2022,@nationalpost Trudeau is also responsible for global warming and the war on the Ukraine 🤣🤣🤣🤣🤣
1591128766247755776,Fri Nov 11 18:00:34 +0000 2022,"White House announces more aid to Ukraine as Republicans prep to take House, putting war funding in doubt https://t.co/LR3AM0Ix2h https://t.co/3IOJXmRhrI"
1591128765043613697,Fri Nov 11 18:00:33 +0000 2022,@justjenn44 Lots of trafficking money to be made in Ukraine.
1591128759885000704,Fri Nov 11 18:00:32 +0000 2022,@Margari77581206 @Topher_mo @marcorubio Quit sending my money to Ukraine
1591128758085652480,Fri Nov 11 18:00:32 +0000 2022,@ericareport Ukraine
1591128755052765184,Fri Nov 11 18:00:31 +0000 2022,To the analysts who think the US wants Ukraine to slow for the winter and negotiate with Russia: https://t.co/kwy3ioSpgt
1591128746995888128,Fri Nov 11 18:00:29 +0000 2022,"@BrianKarem Maybe ask him questions we care about tough guy, like his son's business dealings in Ukraine.  You know, the country we are spending billions in to support a corrupt regime.  It's called journalism"
1591128746295459840,Fri Nov 11 18:00:29 +0000 2022,"#Kasparov moves knight back... I resign... right there... Kasparove destroys French defense in 24 moves.
#Russia abandon #Kherson #Ukraine... who is winning??? Russian knows how to play #chess... Never underestimate them!
https://t.co/1e0jQIKd0d"
1591128745129414656,Fri Nov 11 18:00:29 +0000 2022,"Wreckage of a Russian 152mm Msta-S self propelled howitzer in Mykolaiv Oblast.

#Russia #Ukraine
 https://t.co/walP4QMKKn"
1591128744994930697,Fri Nov 11 18:00:29 +0000 2022,"Researchers have a clear picture of how the war in Ukraine, and conflict writ large, invariably sets us back on meeting climate goals.
https://t.co/2klgHwneWA"
1591128738879635480,Fri Nov 11 18:00:27 +0000 2022,Western weapons can get from Ukraine to Iran. It’s risk we took calculatedly - Wallace https://t.co/gvPIRzbarX - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine
1591128735537061890,Fri Nov 11 18:00:26 +0000 2022,Seems likes #Putin is doing a population control measure with his war in #UkraineRussianWar    https://t.co/shqWDTrSBW
1591128732479225857,Fri Nov 11 18:00:26 +0000 2022,"General Staff operational report November 11, 2022 on the Russian invasion of Ukraine https://t.co/RUEeJlcVnR - UaPosition #WarInUkraine #StandWithUkraine"
1591128730956894208,Fri Nov 11 18:00:25 +0000 2022,"@RealCandaceO @RealCandaceO please do not go there.This tiny country with zero army, did everything possible and not to fight for its freedom. This man is not begging for help, he is asking for something that was promised to Ukraine, when Ukraine GAVE UP ITS WEAPONS, GAVE UP ITS NUCLEAR WEAPON"
1591128725781114881,Fri Nov 11 18:00:24 +0000 2022,"THIS IS SO IMPORTANT. EVERYONE NEEDS TO WATCH IT. TV COMMENTATOR TALKS ABOUT WARS RUSSIA LOST!! LOST IN PAST.  AS IF TO REASSURE RUSSIANS THAT LOSING UKRAINE WOULD NOT BE DISASTER. OTHERS PANIC AT IDEA. 

ARE THEY PREPARING PEOPLE? https://t.co/gjoc1ej8cD"
1591128724313108481,Fri Nov 11 18:00:24 +0000 2022,"@Maks_NAFO_FELLA Alex Jones $2 billion fine and Ukraine 🌻 sunflowering 80,000 Orks - 2022 was a great year!"
