id,created_at,full_text
1590420345944580096,Wed Nov 09 19:05:33 +0000 2022,"Here is map of Kherson area being liberated (4,000 km2 about 1,500 sq mi) so about size of 1.5 Rhode Islands or 2 Luxembourgs

Note Ukraine destroyed the bridges so Russia cannot take their tanks &amp; heavy weapons. Men need to take boats over that river nearly a mile wide, as flee https://t.co/ctlPAaHvUo https://t.co/02fwnB0ONc"
1590420342715322368,Wed Nov 09 19:05:32 +0000 2022,Please share widely! https://t.co/R9pguOQV0f
1590420336818155521,Wed Nov 09 19:05:31 +0000 2022,"@SpeakerPelosi @crimeaplatform It is in OUR best interests to keep supporting Ukraine, unlike GOP House minority speaker Kevin McCarthy who wants to ABANDON Ukraine."
1590420331805958145,Wed Nov 09 19:05:30 +0000 2022,Third HWFRS fire engine delivered to Poland to support Ukraine firefighters https://t.co/b54IhsobBU
1590420327158333445,Wed Nov 09 19:05:29 +0000 2022,"#pt: The government of #Ukraine, including President Zelensky, had publicly said that #Russia was not really withdrawing from #Kherson, but was trying to draw the Ukrainians into a trap. Now reasonably clear that is not true; unclear if it *was* true at some earlier point."
1590420315154550786,Wed Nov 09 19:05:26 +0000 2022,Exactly what UK should be doing - but time to really double down on providing Ukraine with the tools needed to do the job. https://t.co/EFilWk1UyR
1590420313077997568,Wed Nov 09 19:05:25 +0000 2022,Russia has forgotten history’s lessons as Ukraine war enters winter  https://t.co/XcP6zsGnQI
1590420311723618304,Wed Nov 09 19:05:25 +0000 2022,"@stinkerino @VoteTrevorLee @MattWalshBlog And yet they aren't, and continuing to vote them in obviously isn't motivating them to actually do more.
Pretty sure the most the democrats have actually done is send money to Ukraine and cry about how our democracy is in danger if they cannot continue doing so"
1590420308078755840,Wed Nov 09 19:05:24 +0000 2022,@McFaul Not really so astonishing when you consider the US has spent more on the war than Russia and the Ukraine combined.
1590420306803404800,Wed Nov 09 19:05:24 +0000 2022,"@dw_russian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590420302852288512,Wed Nov 09 19:05:23 +0000 2022,"@visegrad24 Let’s GO UKRAINE✌️✌️✌️✌️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 #CrushRuzziansFromAllUkraine✌️✌️✌️✌️✌️✌️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦

#OrcsRunRunOutOfUkraine

#SlavaUkraïni ✌️✌️✌️✌️✌️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1590420296225665024,Wed Nov 09 19:05:21 +0000 2022,"🔸The U.S. has actually provided Ukraine with more weapons, financial support and other help than all other NATO allies combined: about $60 billion since the russian invasion in February."
1590420283693105152,Wed Nov 09 19:05:18 +0000 2022,"@tennisinaloha @KofmanMichael Thanks. Was pretty certain Ukraine wouldn't touch the dam, was thinking more of Russia blowing it (or at least rendering the roadway unusable) to stop the Ukrainians having easy access to Nova Kakhovka and beyond."
1590420277438996481,Wed Nov 09 19:05:17 +0000 2022,Russia has deployed more than 500 Syrian fighters in Ukraine for primarily non-combatant roles https://t.co/pXfHHzXVkA
1590420277326118912,Wed Nov 09 19:05:17 +0000 2022,"@GeorgePapa19 I do not believe at all, because this war is a spiritual philosophical war, a war between the Jews of Ukraine and the financial West, against the Jews of Russia, Orthodox Jews, the Lubavitchs advocate the destruction of the West for the arrival of the messianic messiah"
1590420274368851968,Wed Nov 09 19:05:16 +0000 2022,"Guns of Icarus Alliance is in the @WarChild_Gaming Armistice Sale on Steam from November 9-16! 50% of the proceeds will go to @WarChildUK supporting children affected by war in Yemen, DRC, CAR, Iraq, Afghanistan and Ukraine.
https://t.co/Rtps8OOHCq https://t.co/MdhWm5mwwF"
1590420270187130880,Wed Nov 09 19:05:15 +0000 2022,"@tapgsp @Turom13 @WarMonitor3 I think Ukraine lost 5 billion soldiers and also 2 million tanks and 10 million helicopters.  I have connections in Ukrainian government, you can believe me."
1590420267951861760,Wed Nov 09 19:05:15 +0000 2022,"@RWApodcast Ironically, with this withdrawal, Ukraine will lose the means and chance to attack, and will only perish with the onset of winter and lack of energy."
1590420264474800128,Wed Nov 09 19:05:14 +0000 2022,"@SierraSmith84 I don’t have a Ukraine flag; I’m very conservative and I know Ukraine and U.S. are both corrupt.  But, Ukraine must remain independent, or the rest of Europe will go down. Like it or not, our freedom on the globe is being threatened by Russia. Let’s block each other."
1590420256518209536,Wed Nov 09 19:05:12 +0000 2022,"HORRIBLE ATTACK!! Ukraine artillery units destroy Russian Troops in bridge near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/6DXca1QgFp"
1590420255792242688,Wed Nov 09 19:05:12 +0000 2022,"@SteveHa65254467 @Rumrunner111 @RishiSunak @jensstoltenberg We have no troops there, we are just supporting Ukraine after Putin's invasion"
1590420255515590657,Wed Nov 09 19:05:12 +0000 2022,@ybessal @MrKovalenko @MalcolmNance And free gas and oil and everything else they can deliver to the Ukraine for at least 50 years.
1590420251296272384,Wed Nov 09 19:05:11 +0000 2022,@suzseddon If you can’t tell by now that the war in Ukraine is a choreographed production produced by the Globalists there is no hope for you. And the Best Actor award goes to ……. https://t.co/ZfJ2KIUWua
1590420250901860357,Wed Nov 09 19:05:11 +0000 2022,"What do faster payments mean for the future of fintech? 🎧🗯️ https://t.co/a8wd8rrlMO

The second half of this @Breakingbanks1 episode features @Finovate with @GregPalmer47 as he hosts @dwolla CEO Brady Harris. They talk #openbanking and how the way we move money is evolving! 💸 https://t.co/kMyyI16yHK"
1590420239141212162,Wed Nov 09 19:05:08 +0000 2022,British man dies fighting in Ukraine https://t.co/ZP6y62sWLM
1590420235781541888,Wed Nov 09 19:05:07 +0000 2022,@GeorgePapa19 Please stop the Americans money bleed that is Ukraine “war”.
1590420234070298624,Wed Nov 09 19:05:07 +0000 2022,@kpru No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590420230836310016,Wed Nov 09 19:05:06 +0000 2022,Timeline: Key developments in Ukraine’s Kherson since invasion | Russia-Ukraine war News https://t.co/ch19GrFhQn
1590420225845243905,Wed Nov 09 19:05:05 +0000 2022,@CasuallyGreg Why is the president of Ukraine always wearing a dark green shirt? It seems like an act.
1590420218459074560,Wed Nov 09 19:05:03 +0000 2022,The reat goes to Ukraine 🇺🇦😂 https://t.co/kM8HLFhJW0
1590420214096990210,Wed Nov 09 19:05:02 +0000 2022,Our own Jenny Mathers @InterpolAber - expert on Russian politics and security - will give the sample lecture ‘Russia’s war in Ukraine’. Our visitors are in for a treat!
1590420203917434881,Wed Nov 09 19:04:59 +0000 2022,@wobski421 @cathyby @ShaneJa16905901 @Sibella29 @LeftBehindPoet @Roblev0 @ChrisEv06631592 @displacedyoon @of_flocks @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @The_Leaver @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @LordOfFreedom2 @Peter14306722 @BogCleaner1 @resiguru Covid was the grab Ukraine was the wash.
1590420201136222208,Wed Nov 09 19:04:59 +0000 2022,@Trollstoy88 And that’s why they crushed Ukraine in weeks. With the help of drones from Iran😂
1590420198078967809,Wed Nov 09 19:04:58 +0000 2022,"@MZHemingway Yes. He was in the White  House  and was so pissed off he never met the President..yet he was the Ukraine military  expert.
And then the President  didn't  ask for his advice. 
A big loser."
1590420197944578050,Wed Nov 09 19:04:58 +0000 2022,The European Union’s strongest moral response to the Ukraine war came from its eastern members who more strongly see Western values at stake. One country stands out: the Czech Republic. https://t.co/18CmtVCgDl
1590420196556427264,Wed Nov 09 19:04:58 +0000 2022,@MelaSunshit @paperboy247365 @zigyzogy @vlonedi66 @MelOwl5 @ClownWorld_ Your incorrect  opinion doesn't  make the Facts any less true because  you don't agree with it. Do your own research 1 Ukraine is a dictatorship   True. 2. They aren't  part of and weren't  invited  to join the UN True.
1590420193964007424,Wed Nov 09 19:04:57 +0000 2022,"Penn, who was forced to leave Ukraine in March while filming a documentary about the conflict, donated the trophy as a ""symbol of faith"" in the country https://t.co/AMvSBWOMlV"
1590420186875973632,Wed Nov 09 19:04:55 +0000 2022,"@KashifG42557628 @ukraine_map @Trollstoy88 Probably some bigger picture.
Personally I think this is a cheap way to stick it to Russia while showing PRC they won't walk over ROC.
Nato's point is keeping it's members safe. It has done  that by supporting Ukraine imo.
Thanks for having a civilised conversation about this."
1590420185256951808,Wed Nov 09 19:04:55 +0000 2022,@VictorishB123 @secretsqrl123 Will the recapture of Kherson free up Ukrainian forces for other parts of the front?  It seems Ukraine's defensive position on west bank would require a lot less manpower &amp; equipment than previous attacking front.
1590420184166289408,Wed Nov 09 19:04:55 +0000 2022,@TDotMonkey @TWilsonOttawa This isn’t similar. Ukraine is defending its sovereignty. Isis was committing war crimes and invading neighboring countries.
1590420182832672769,Wed Nov 09 19:04:54 +0000 2022,".@USAmbUN: Russian forces have deliberately attacked much of Ukraine’s agricultural infrastructure. They have spoiled fields, bombed grain silos, and stolen tractors. These are not only horrific attacks on civilian infrastructure, they are also attacks on the world’s food supply. https://t.co/qFivNNKWpW"
1590420178390507521,Wed Nov 09 19:04:53 +0000 2022,"#SunakOut #ToryLiars 
What about us...The UK of which you have destroyed.
Billions spent on Ukraine.. Trillions for other countries aid..now making the UK taxpayers cover the bill/debt that you &amp; tories caused.
Mr Sunak you must also resign.
You've lied again in the HoC today. https://t.co/NJvKO1mZGV"
1590420174506954752,Wed Nov 09 19:04:52 +0000 2022,@arnvidhr @tankiemilk Billions more for Ukraine 🇺🇦
1590420172669685767,Wed Nov 09 19:04:52 +0000 2022,"Timeline: Key developments in Ukraine’s Kherson since invasion
https://t.co/pfV6MfKG51"
1590420170258149376,Wed Nov 09 19:04:51 +0000 2022,"@VVP2_0 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590420168412663809,Wed Nov 09 19:04:51 +0000 2022,@Biz_Ukraine_Mag What a genius the Kremlin dwarf is.😡 https://t.co/DllnPCfiWm
1590420167389220864,Wed Nov 09 19:04:51 +0000 2022,@jeongminnkim Russia may be help you to deal with North Korea's problem but Korea not seem understand the situation ...if you act what America said ...you digging your own grave..... Ukraine war actually America's excuse of hide how America ranway from Afghanistan like a cowerd
1590420157255802882,Wed Nov 09 19:04:48 +0000 2022,"@ZvikaKlein @elonmusk If you are not an im becile you should know there are faschists in Ukraine in power. Their national hero is Stepan Bandera /there are streets and squares named after him in every Ukrainian city, as well as monuments/ who killed many Jews /and not only them/ in WWII."
1590420154550472705,Wed Nov 09 19:04:48 +0000 2022,@darren04 @michelleinbklyn Of Ukraine...fixed it for ya. Cause we're hurting here...
1590420153958731777,Wed Nov 09 19:04:47 +0000 2022,@COUPSURE @MccarverDawn What happens if Ukraine can find some way to mine these trenches.
1590420152818237440,Wed Nov 09 19:04:47 +0000 2022,"@Trollstoy88 Apparently in the original article, the photo is in reference to a Tajik helicopter being shot down by a missile from Afghanistan. Nothing to do with the Russian invasion of Ukraine."
1590420149299187712,Wed Nov 09 19:04:46 +0000 2022,"@BigMac85148099 @HBlahm @200_zoka That’s your main argument *now* after failing to argue that Ukraine has the latest NATO tech, and then failing to argue that their military is overall modern.

The last time the US fought a professional military with inferior tech was the Gulf War. Do you know what happened?"
1590420136887914496,Wed Nov 09 19:04:43 +0000 2022,Pleased to see the return of the John Foote VC Military Luncheon where LCol Melanie Lake spoke on Op Unifier and Canadian support for Ukraine. #LestWeForget https://t.co/hwnl0SNmO4
1590420132853006336,Wed Nov 09 19:04:42 +0000 2022,@BlahtheOtter @SleepyWorker3 @spacecofag666 @A_Giant_Rat @cacotecnia @kenklippenstein How do think a Roma person in Ukraine is doing with a war going on?
1590420127044235264,Wed Nov 09 19:04:41 +0000 2022,@Zuzana_42 @keresztespok1 @dim0kq We are not going to run any 'referendum'  to please russia not the world just because russia spread lies about us. Stop humiliating us and trying to decide for us. We had the LEGITIMATE referendum when Ukraine left the USSR. And russia recognized it. Period.
1590420115379859456,Wed Nov 09 19:04:38 +0000 2022,Good news: Russian soldiers are retreating from #Kherson. Ukraine will continue to fight until every single Russian soldier has withdrawn from the occupied territories!
1590420108044042240,Wed Nov 09 19:04:36 +0000 2022,@Biz_Ukraine_Mag Those are grain-washing machine-TV stealing vehicles.
1590420105929728000,Wed Nov 09 19:04:36 +0000 2022,"@MassDara @atrupar Will Ukraine attempt to cross the Dnipro after them, or will they attack south from zaporizha instead?"
1590420104755679232,Wed Nov 09 19:04:36 +0000 2022,"@haha91118114 @MFA_China Sure. I guess that’s why Xi backed off from invading Taiwan after he saw global response to Putin’s misadventure in Ukraine. Your blood brother’s failure stopped Xi in his tracks. Sorry not sorry. I thought you told me US invaded China. Study history, son."
1590420092604407808,Wed Nov 09 19:04:33 +0000 2022,@Euan_MacDonald Ukraine needs to hit that bridge again.
1590420089609887746,Wed Nov 09 19:04:32 +0000 2022,Russia may be running out of missiles to hit Ukraine’s infrastructure https://t.co/I3l8QUezql - source/editor :
1590420078130262017,Wed Nov 09 19:04:29 +0000 2022,"@Nat_the_twat_ @queenbeeof90 If like me, you are totally vaccine free, I'm guessing u don't hate Russia 🇷🇺 &amp; don’t drool over the Ukraine flag 🇺🇦?
Remember most people in 🇬🇧 don’t even know where Ukraine is 🤷‍♀️.
I bet I am correct?
…
So which came first?
The vaccine or the mind control? 🤔 
Chicken and Egg?"
1590420072966885381,Wed Nov 09 19:04:28 +0000 2022,"Malaysia Airlines Flight 17 (MH17/MAS17) was shot down on 17 July 2014, while flying over eastern Ukraine. All 283 passengers and 15 crew were killed. This was because the plane has world-renowned AIDS researcher Dr. Joep Lange who was going to declare HIV as a man-made disease. https://t.co/dAIBaTgIgh"
1590420065866117120,Wed Nov 09 19:04:26 +0000 2022,G20 Summit Should Discuss Deportation Of Ukrainian Kids. #ukraine #kyiv ... https://t.co/IjImVKSzJu via @YouTube
1590420059369123840,Wed Nov 09 19:04:25 +0000 2022,@TheRickWilson Ukraine is going about as well for Putin as Twitter is for Musk.
1590420054704762880,Wed Nov 09 19:04:24 +0000 2022,"@berlin_bridge Maybe less Maga types.However House control may prevent federal reproductive rights for American women. Why do so many women vote for the Handmaids Tale party ? As for the next President, everyone knows that American is no democracy.
Ukraine ok,American women,not so much."
1590420047172100097,Wed Nov 09 19:04:22 +0000 2022,"The #Ukrainianarmy throws out the🇷🇺flag in the liberated village of #Kaliniske, #Kherson region

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #ukrainecounteroffensive #Херсон #Khersonoffensive https://t.co/FZ5fGafEim https://t.co/H6Zw7l875R"
1590420043590139905,Wed Nov 09 19:04:21 +0000 2022,"Hamsterdam is -85% off in the @WarChild_Gaming Armistice Sale on Steam from November 9-16! 50% of the proceeds will go to @WarChildUK supporting children affected by war in Yemen, DRC, CAR, Iraq, Afghanistan and Ukraine.
https://t.co/dNYqYIP8Vc https://t.co/0vPuENLFR4"
1590420039697518592,Wed Nov 09 19:04:20 +0000 2022,Apparently some of the annexed territories in Ukraine were freed
1590420032378793985,Wed Nov 09 19:04:18 +0000 2022,"@StuLJack @UAWeapons not as much as russia hoped, and more importantly the trumpian candidates are not getting traction, so support for Ukraine likely to strengthen/solidify"
1590420030910787584,Wed Nov 09 19:04:18 +0000 2022,#SeanPenn and his gift for #Ukraine :-) https://t.co/nAsvzwj0z4
1590420014343294976,Wed Nov 09 19:04:14 +0000 2022,Good news at the polls and from Ukraine 🇺🇦 😘 🇺🇲 https://t.co/dlpqfEnUP1
