id,created_at,full_text
1591217079520317440,Fri Nov 11 23:51:29 +0000 2022,"""Ukrainian Forces Enter Kherson, a Strategic Prize, in a Blow to Putin"" by Andrew E. Kramer and Marc Santora via NYT https://t.co/eAEAKA4qNo"
1591217079029579781,Fri Nov 11 23:51:29 +0000 2022,Database of 293 videos exposes the horrors of war in Ukraine https://t.co/HDDXjmNgSp
1591217079000367104,Fri Nov 11 23:51:29 +0000 2022,"@Trollstoy88 Cute little thing, check out what Ukraine has. https://t.co/UgMYAVjRys"
1591217078656196609,Fri Nov 11 23:51:29 +0000 2022,"@Gerashchenko_en It's quite simple,Kherson is Ukraine!🇺🇦🌻 https://t.co/bMZg4lX3Dy"
1591217070661697536,Fri Nov 11 23:51:27 +0000 2022,"@aaronjmate Zelensky said he would never negotiate peace with Putin.
But his masters realize that the no-peace stance is a bad look and order Zelensky to pretend to want peace. His demands:
Return all lands of the people who voted to leave Ukraine + pay us $750 billion.
How likely is that?"
1591217070263656450,Fri Nov 11 23:51:27 +0000 2022,@sf_anastasia @WarMonitors Simple suggestion:  stop trying to absorb other countries.  Would solve the issue.  Leave ukraine so your youth can be more than fertilizer.
1591217067688333312,Fri Nov 11 23:51:26 +0000 2022,"@tapgsp @IuliiaMendel In your campist fantasies, where Ukraine is sacrificed to an imperialist invader to avenge the Palestinians.
Or whatever.
In reality, the advantages of Ukraine in manpower and firepower are continuing to increase.
Dead men don't come back."
1591217067255992320,Fri Nov 11 23:51:26 +0000 2022,"High Ukrainian officials buying luxury properties in Switzerland, using American taxpayers' money!!!

If Ukraine is winning the war with Russia, then why are key people in President Zelensky’s inner circle buying houses in Switzerland?
https://t.co/RspO6Kxpaw"
1591217066362773511,Fri Nov 11 23:51:26 +0000 2022,"@DharmicFundoo Considering that is a zero tolerance fallacy promoted by Russian propaganda and the Nazi problem in Ukraine is no worse than anywhere else in the west, your claim is dismissed."
1591217063187693568,Fri Nov 11 23:51:25 +0000 2022,"Millions of people displaced by conflicts and persecution in Ukraine, Afghanistan and across the Middle East risk “extreme hardship” in the coming weeks, the United Nations warned. https://t.co/omkoYUWGNb"
1591217061858250752,Fri Nov 11 23:51:25 +0000 2022,@GyopoSeraph @Ukraine That means a lot coming from you terminally online red fascists.
1591217059945275395,Fri Nov 11 23:51:25 +0000 2022,"Ukraine Invasion: This is a fantastic article put together with tweets + videos from happy Kherson people! Glory to Ukraine brave soldiers!
Ukraine war latest LIVE: Volodymyr Zelensky hails ‘historic day’ as Kyiv’s military enters Kherson https://t.co/bsryxypXrz via @yahooNewsUK"
1591217050890153984,Fri Nov 11 23:51:22 +0000 2022,Update from Ukraine | Ukraine Liberated Kherson Next step is Crimea | Ru... https://t.co/PPpD7l5rqu via @YouTube
1591217047568109568,Fri Nov 11 23:51:22 +0000 2022,"Procurement Officer in
 
 Ukraine
https://t.co/QNkDkfbDmA"
1591217043814375424,Fri Nov 11 23:51:21 +0000 2022,@witte_sergei @outcast___777 why would people believe you now when you already categorically said ukraine would never retake kherson? or remember when the jupyans'k offensive was about to be decisively counterattacked? and lyman? you just have no idea what you're talking about
1591217040660246529,Fri Nov 11 23:51:20 +0000 2022,"I would bet you that Milley is really relaying the words of Jake Sullivan, who does feel that way. If Sullivan said Ukraine couldn't win he'd get pushback, so he hides behind Milley's military gona fides and goodwill."
1591217037791350785,Fri Nov 11 23:51:19 +0000 2022,"“This is what a true liberation military force looks like”

@IAPonomarenko #Kherson #Ukraine 

https://t.co/XDdaCFMjkw"
1591217031831248896,Fri Nov 11 23:51:18 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/yCp6cPvoTb"
