id,created_at,full_text
1590608970221117440,Thu Nov 10 07:35:05 +0000 2022,"@lynchy500 @disgruntledbad1 @CarolCh94239020 @mrmarkdolan Yes, we simply dont know what has gone on there. But what we do know sounds pretty mad. Trapping people inside buildings during a deadly earthquake by chaining up the emergency exits - because they're in yet another lockdown - for example.
https://t.co/vGjDfCg4Va"
1590608969999212546,Thu Nov 10 07:35:05 +0000 2022,@unusual_whales B/c the US will bomb the Taiwan based one the moment China invades
1590608960067108864,Thu Nov 10 07:35:02 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/6mmUeNycD6"
1590608958917472257,Thu Nov 10 07:35:02 +0000 2022,"@MosesLawrence29 @simplysnipes @mz_anike @BabajideFadoju @alaokayode @woye1 @AyoOyalowo @Tuffmallam @kiki_Popeyes Let me put this out for the sake of of it.
It took FG $2B annually to subsidize the cheap rice we're all buying less than 10k then. 
Do you actually think the cost of a bag of rice+chipping will cost less than 10k from Thailand, china &amp; india? No, is cheaper because FG subsidized https://t.co/ZkLeq0ugsn"
1590608952089530374,Thu Nov 10 07:35:00 +0000 2022,"MGTO to woo tourists from foreign markets next year
Roadshows had been held in different parts of China.
https://t.co/eGhxMXdfxk https://t.co/zMFhjOfpXr"
1590608947194761216,Thu Nov 10 07:34:59 +0000 2022,"@arslan_hidayat If you call yourselves satirists, you mist tajd full responsibility for 25 million Uyghurs in China. You must have clear vision, plans, missions, strategy, determination, gather global support to achieve your goals. Or else shut up, do something else imatead of inviting attack"
1590608930614697984,Thu Nov 10 07:34:55 +0000 2022,@grtformula China's achievements can be said to be a miracle
1590608927833542656,Thu Nov 10 07:34:55 +0000 2022,"@qizhenghang @loyal_aussie @joshiunn @Kolas_Yotaka Thought the answer above was clear. China and Taiwan are 2 separate countries. To be purist, China was part of Taiwan."
1590608914445631489,Thu Nov 10 07:34:51 +0000 2022,@ElevenGrover @mtaibbi Maybe we should worry more about Chinese chips in critical infrastructure before we worry about China reversing engineering a Tesla to sell knockoffs.
1590608876898222081,Thu Nov 10 07:34:42 +0000 2022,"Airshow China 2022 is being held from November 8 to 13 in Zhuhai City in China. About 50 types of weapons and equipment will be displayed, among which YY-20, J-16 and GJ-2 UAV will make their first public flights. https://t.co/ipnKCzCKo9 https://t.co/hlrPtZNKtp"
1590608824293289985,Thu Nov 10 07:34:30 +0000 2022,@JustStop_Oil Go to china to protest if it’s a global problem (which you say it is). See why they do to you there for protesting.
1590608820417748992,Thu Nov 10 07:34:29 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/mAn9dUtYh0"
1590608816185671683,Thu Nov 10 07:34:28 +0000 2022,@julie_kelly2 Don’t worry China is laughing today won’t be long an the word democracy will be long forgotten.. when these kids genZ can’t even pay their bills an they want to reshape america 🫣🫣🫣
1590608815850156032,Thu Nov 10 07:34:28 +0000 2022,@wsws2244 China's development must have its unique features
1590608814939643905,Thu Nov 10 07:34:28 +0000 2022,"Country Garden, China Resource Land, Alibaba, and HSBC  on ""Untying The Gordian Knot""  https://t.co/Z8Hy3spzmy"
1590608799311986688,Thu Nov 10 07:34:24 +0000 2022,@BoomBeach ，i want to transfer my account to China，can you help me？1
1590608797718179840,Thu Nov 10 07:34:24 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/r5C9Yn1UtS"
1590608797223243777,Thu Nov 10 07:34:23 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/0Doigm55HK"
1590608791309291520,Thu Nov 10 07:34:22 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/ptrOdDQzQA"
1590608776641409024,Thu Nov 10 07:34:19 +0000 2022,@RonDeSantisFL Freedom???? Forcing women to give birth to rape babies and not giving them a choice is freedom???? You from China or something?
1590608772153868289,Thu Nov 10 07:34:18 +0000 2022,"China Mission Lighting Co., Ltd.
https://t.co/rpEjlY6s5b
Whatsapp/WeChat: 86-13427298313
Email:peggy@mission-lights.com
Main products:LED outdoor garden lights, led indoor spot lights
---

China led supplier ultra thin tiltable spotlight
Power:5w 10w
Size: φ65XH30mm, φ85XH35mm https://t.co/NWdlMebXdO"
1590608768416776192,Thu Nov 10 07:34:17 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/HtihrHjXSK"
1590608761278074881,Thu Nov 10 07:34:15 +0000 2022,"@ColinDavdButler @mbalter The crazy thing is the only way Worobey et al can explain their Huanan market source hypothesis is valid, is by invoking a conspiracy theory, that after the CCDC claimed the HSM was the source, the govt then hid the animals https://t.co/yUTwzZNK4s"
1590608759402864640,Thu Nov 10 07:34:14 +0000 2022,"An Italian beauty married to the countryside of Guangxi, China, and became a skilled farmer. https://t.co/j8jT1yLge8"
1590608752608100353,Thu Nov 10 07:34:13 +0000 2022,"#Germany's self-styled ""China City"" #Duisburg has halted its controversial smart cities collaboration with #Chinese tech giant #Huawei, with city officials saying it was partly due to #Beijing's ties with #Russia.
https://t.co/tklqWsiqfz"
1590608744513433601,Thu Nov 10 07:34:11 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/ItnBx7LCwV"
1590608725576146945,Thu Nov 10 07:34:06 +0000 2022,@SinisterDigital @ArfDog420 @ProfTolson @JennMJacksonPhD @vbhoyo Ah yes I forgot we really strive to be like China and Russia 😂 you're a clown.
1590608722359123968,Thu Nov 10 07:34:06 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/0AQWjap3p8"
1590608716771926016,Thu Nov 10 07:34:04 +0000 2022,"The Chinese army must increase its combat capability and be ready for military action. This was stated by Chinese President Xi during the inspection of the Joint Operations Command Center of the Central Military Commission of the Communist Party of China, writes The Guardian https://t.co/kUreRCcW7X"
1590608706223616001,Thu Nov 10 07:34:02 +0000 2022,"China Southern Airlines Airbus A380 was the last scheduled flight on 6 November 2022, so a CS air fact and seating guide / cabin layout of the type. ✈️ 
- China Southern, Canton Route airline brochure📚 
More in China Southern Airlines Collection ➡️ https://t.co/8fHcslvQrB 📚 https://t.co/WafVbkFkSj"
1590608703782207489,Thu Nov 10 07:34:01 +0000 2022,I feel the decisions I am about to make will either confirm or dispel the most persistent and persistent myths about China in my lifetime. #Thanks to @eng_idg https://t.co/ncSHZvZp14
1590608698111844353,Thu Nov 10 07:34:00 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/51j7vfxgCM"
1590608692734746630,Thu Nov 10 07:33:59 +0000 2022,@Dispropoganda @zlj517 in china，noboby says bad things about china
1590608684475830272,Thu Nov 10 07:33:57 +0000 2022,"11/9/2022  Miles Guo: Before the 20th National Congress of the CCP, there were about 100,000 wealthy elites fleeing China to Japan, Singapore and Canada; the CCP will soon launch an enhanced version of the Fourth-phase Golden Tax Project to implement 
 
https://t.co/7ywVKPNwY2"
1590608683494682625,Thu Nov 10 07:33:56 +0000 2022,"Foxconn, maker of most of the world’s iPhones, has posted disappointing earnings for the quarter before a Covid outbreak walled off its main production base in central China https://t.co/yBF5GabpA1"
1590608681371959302,Thu Nov 10 07:33:56 +0000 2022,@shattadede1 Brand new from china 🤣🤣
1590608673621315584,Thu Nov 10 07:33:54 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/8PhWKk4tVG"
1590608668411600896,Thu Nov 10 07:33:53 +0000 2022,"@globaltimesnews Lol. US used China as pawn against Soviet Union. For strategic interest, you did what you have to do. You think that you were independent partner then and India not. India proved its independence more than you."
1590608651039166470,Thu Nov 10 07:33:49 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/oYdKxjaxNa"
1590608629937606656,Thu Nov 10 07:33:44 +0000 2022,#Veto vote power must droped from #UN. The countries #USA #RUSSIA #FRANCE #UK #CHINA must seat together &amp; agree for droping this vote power in @UN &amp; go for all nation #equal vote #rights. A lot happening including undue advantage of Veto vote. Vey serious&amp;need UN ammendment soon.
1590608629593702405,Thu Nov 10 07:33:44 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/ZQNj4z2B1T"
1590608625781051394,Thu Nov 10 07:33:43 +0000 2022,@JohnJoh25370027 @Doranimated China doin great.... U.S under sleepy joe?
1590608623507746816,Thu Nov 10 07:33:42 +0000 2022,"If Jimmy Jimmy was really a protest song in China, it would’ve been reported by International media outlets as well. Just saying."
1590608614770999296,Thu Nov 10 07:33:40 +0000 2022,China foreign ministry: no information to offer on Biden-Xi meeting at G20 (Reuters).
1590608606281748481,Thu Nov 10 07:33:38 +0000 2022,"China has been investing a lot of time and money in Africa,but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/PvN53ZukfJ"
1590608591727517696,Thu Nov 10 07:33:35 +0000 2022,"@artificer_the @SBachiler @Liz_Cheney I think that's a bit far fetched, pretty sure china is the one to look out for."
1590608589542260736,Thu Nov 10 07:33:34 +0000 2022,China property: Onewo float will need all its defensive properties
1590608580079910912,Thu Nov 10 07:33:32 +0000 2022,"Fraying U.S.-China relations could have huge implications for Earth
#123INFO 
https://t.co/t18ZEsrk1B"
1590608569732595712,Thu Nov 10 07:33:29 +0000 2022,"@business Hello mr covid speader, COVID-19 made in china"
1590608565672497153,Thu Nov 10 07:33:28 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/pXoMrakiRz"
1590608557652996096,Thu Nov 10 07:33:26 +0000 2022,@CorrinneColley @GMB @susannareid100 I didn’t it wasn’t Matt Hancock who gave his mother the illness that was china and it wasn’t Matt who kept him away from his mother it was the hospital trust
1590608526099238912,Thu Nov 10 07:33:19 +0000 2022,"@booooooooosk I think we should all respect each bias stans like some ppl are gonna be upset, why can't u just let them be and accept that, ppl get really aggressive when it's china line which I understand so I don't meddle when they're upset"
1590608523054153729,Thu Nov 10 07:33:18 +0000 2022,"#CHINESE POLICE LINES : CHINA ( HONGKONG POLICE ) PRIVATE NET WORK ""FOREIGN INTELLIGENCE"" - Rahul Dey ( AGE : 41 ) rahuldey@personal : HKP RE : POST !  NOVEMBER 10 ... CHINA CUSTOMS - BORDER INTELLIGENCE - CHINESE ARMY https://t.co/djauVaoAlE"
1590608517681278976,Thu Nov 10 07:33:17 +0000 2022,@Darshan28709953 @vkfan102 @tutunpaul @BesuraTaansane If China played cricket - no one would dare to call the mythical divine fairy.
1590608516481708035,Thu Nov 10 07:33:17 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/QpP4RTOlFs"
1590608515952877569,Thu Nov 10 07:33:16 +0000 2022,"Stunning AI girl, love the hair and clothes!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #metaverse  #crypto  #XANA $XETA  #cryptocurrency  #NFT  #decentraland https://t.co/VDEyIyTaaX"
1590608503999467521,Thu Nov 10 07:33:14 +0000 2022,"Ivison: Trudeau government has done nothing to stop China's 'games', via @NationalPost —Canadian intelligence agencies have been stating this for yrs basically into a void as the Trudeau Govt has ignored the warnings! Why did it take them so long to react? https://t.co/zGpBWT75Us"
1590608503684870147,Thu Nov 10 07:33:14 +0000 2022,@MccoyisLew China's achievements can be said to be a miracle
1590608498559135744,Thu Nov 10 07:33:12 +0000 2022,"Women killed name of wheat, the heart is China just residents, their families pick up notice"
1590608493391642624,Thu Nov 10 07:33:11 +0000 2022,Nice of Apple to bow down to a vile genocidal regime while stamping on protests in China. https://t.co/F4b585GJVb
1590608491026452480,Thu Nov 10 07:33:10 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/dJch6kBIsb"
1590608468981215232,Thu Nov 10 07:33:05 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/ufCTfrgTW8"
1590608465889611776,Thu Nov 10 07:33:05 +0000 2022,Cargo ships suffering from weak Chinese demand for iron ore are finding a more lucrative alternative as the global energy crisis spurs a greater need for coal https://t.co/x5hTWQAx8b
1590608460508729344,Thu Nov 10 07:33:03 +0000 2022,"@Paolobxl Since 1751 the USA is the biggest contributor twice more than China.
The EU and the USA emissions started in 1800.
Chinas in 1950s.
When the UK was the sole emitter of Co2 n 1751 it put 10 million tonnes into the atmosphere. Today in 2020 alone china put 10 billion tonnes."
1590608459149762560,Thu Nov 10 07:33:03 +0000 2022,"@TechnocrateTx @nainai690 @deepgreenphilly @RnaudBertrand China is a mess? Where do we start?  Roads, rail, telecoms, housing, homelessness, COVID ?  Even life expectancy.  You sound mad."
1590608459057467393,Thu Nov 10 07:33:03 +0000 2022,"@zhang_heqing @elonmusk Or please delete all accounts from dictatorships like China, Russia and Iran from Twitter."
1590608454531813376,Thu Nov 10 07:33:02 +0000 2022,"Tool, Doctor, and Hooligan: History of Antivirus Software in China, 1989-2010 | IEEE Journals &amp; Magazine | IEEE Xplore https://t.co/l5DtjGNj3o"
1590608445979623424,Thu Nov 10 07:33:00 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/XYqH4rWLB0"
1590608432532291584,Thu Nov 10 07:32:57 +0000 2022,Jazz Nation https://t.co/iuqvBE46Q1
1590608423464624128,Thu Nov 10 07:32:54 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/PqIklYburt"
1590608419740078080,Thu Nov 10 07:32:53 +0000 2022,"ONE DAY TRIP FOR MILE
China Aershan.
Beautiful scenery like art.
@milephakphum 
#MilePhakphum
#GreenyRose https://t.co/ROo0UL97oX"
1590608418036801537,Thu Nov 10 07:32:53 +0000 2022,"Apple is selling Indian assembled iPhone 14 pro max in China! 
#IT #Tech #TechNews #Apple #iPhone https://t.co/Y8j5MenzSo"
1590608414925025280,Thu Nov 10 07:32:52 +0000 2022,"@GregCampNC @RichardSHeggie Eric X. Li identifies as a venture capitalist who fled China disillusioned to become a hippy at Berkley, if that helps? I just watched it; they just two of many interesting new things I learned. It's not long :)"
1590608414488825856,Thu Nov 10 07:32:52 +0000 2022,@WSJ China has a bunch of dirt on Hunter and other family members after all those bribes - Joe needs to play it cool with Xi
1590608413029199874,Thu Nov 10 07:32:52 +0000 2022,"Correct. Thanks to our #MassInfections PHOs and #PlagueSpreading premiers and governors  pandering to corporate oligarchs and far right #FluTruxKlan disease spreaders, the West will have mass disabling Via #LongCovid 

#CovidZero China will buy up so many companies &amp; resources https://t.co/GVrNGdAzJu"
1590608406330892294,Thu Nov 10 07:32:50 +0000 2022,@NaVusir China's development must have its unique features
1590608406104064001,Thu Nov 10 07:32:50 +0000 2022,"And what will happen to Putin nothing,, he must br charged for all his war crimes, time the world stood together over bullies and killers like Putin and his friends in China and North Korea https://t.co/9KxB5w3byp"
1590608398684680192,Thu Nov 10 07:32:48 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/V63M2VvYB9"
1590608383643566080,Thu Nov 10 07:32:45 +0000 2022,"@TheJulieBenson Oh, he’s a clughead, all right. Bull in a china closet."
1590608376308043777,Thu Nov 10 07:32:43 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/ASPKRtWive"
1590608367588093954,Thu Nov 10 07:32:41 +0000 2022,@TansuYegen Taiwan also with china?
1590608362416504835,Thu Nov 10 07:32:40 +0000 2022,"@Samfr And in Russia, China etc they can do it in a couple of seconds"
1590608360230952961,Thu Nov 10 07:32:39 +0000 2022,"@chalky237 All to do with what WEF want, and WEF have no say in China."
1590608358876545024,Thu Nov 10 07:32:39 +0000 2022,@wsws2244 Congratulations on China's great achievements
1590608354673856512,Thu Nov 10 07:32:38 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/I8QDD92Lio"
