id,created_at,full_text
1590039142926553089,Tue Nov 08 17:50:47 +0000 2022,"@ShoNuf77 @ukraine_map RCP predicts a low of +14 to a high of +48. Even on a ""bad"" night for Republicans, they still take the House. https://t.co/jBU5ttyTUq"
1590039142380883969,Tue Nov 08 17:50:47 +0000 2022,@POTUS Ukraine made more.
1590039141366239232,Tue Nov 08 17:50:47 +0000 2022,@RussEmbDhaka Lawmakers are about to vote on a budget amendment that will give massive spending authority to the pentagon so they can buy weapons from their associates in the defense industry for #Ukraine. The vote is this month. Send this link to your reps. https://t.co/zabCstOsiH
1590039140854177792,Tue Nov 08 17:50:47 +0000 2022,"@BlackKnight10k The lies continue just the other day live on TV Biden said
""Stop all drilling"" ""shut down all coal mining""
record inflation
record crime
record food fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system"
1590039137503305728,Tue Nov 08 17:50:46 +0000 2022,"...ucking orcs !!!
May all rest in peace ! 💙💛💙💛
Heroes of Ukraine! https://t.co/tMUSodLdT1"
1590039135137730565,Tue Nov 08 17:50:45 +0000 2022,"@wingod The one thing that simply amazes me, is the speed in which Ukraine is rebuilding while the war is still going on. Apartment buildings with giant holes from Missile strikes are fixed and look new just weeks later. Roads littered with destroyed Russian armor are cleared in days.🤯"
1590039125482426369,Tue Nov 08 17:50:43 +0000 2022,"@HollyCabot Oh definitely, I said that sort of in jest. Also, his FP of “Deterrence Without Intervention” made us safer in the world as well as feared &amp; respected. Honestly I don’t think there’d be a war in Ukraine rn if he was still president. Or millions lawlessly pouring over the border."
1590039121556541440,Tue Nov 08 17:50:42 +0000 2022,@KresySiberia Nothing I have seen in Sheffield indicates any awareness of war in Ukraine or support for either side.  I may be missing something but I am perplexed.
1590039119215792128,Tue Nov 08 17:50:42 +0000 2022,"@TDHSL_ @Cherry4ever10 @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No, it is not, but it looks like you are playing. You can't seriously think posting a pic or two of a Nazi makes the whole country Nazi, because you can do it with every nation on earth (but NK)"
1590039109908602881,Tue Nov 08 17:50:39 +0000 2022,Ukraine asks US for new capabilities in fighting Iranian drones - ABC News https://t.co/WTy9us4c69 https://t.co/e1ghal9gVC
1590039109284016129,Tue Nov 08 17:50:39 +0000 2022,Ukraine makes breakthrough in south against Russia https://t.co/tuvCp5H88n lewat @YouTube
1590039104158416908,Tue Nov 08 17:50:38 +0000 2022,Ukraine’s Zelenskiy says climate policy impossible without peace https://t.co/4ZU8vCAOUh https://t.co/i1oFQIvyM8
1590039103407808512,Tue Nov 08 17:50:38 +0000 2022,"Ukraine asks US for new capabilities in fighting Iranian drones 
-
https://t.co/SFBfajHMQo 
-
#Ukraine #Drones @Ukraine 
-
#Iran #Russia https://t.co/0ANTEDpeYn"
1590039103185522689,Tue Nov 08 17:50:38 +0000 2022,"@ChrisWNunn When we get Trump back, the war in Ukraine will be ower. It is the NATO who want’s that war, not Putin. Even the FAKE covid pandemic will end. End WHO and WEF, now"
1590039084285583360,Tue Nov 08 17:50:33 +0000 2022,Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk - CNN https://t.co/SbqBOocvnY https://t.co/MA6H41fku1
1590039074848768000,Tue Nov 08 17:50:31 +0000 2022,@StephenVO9 where's your #ukraine flag skippy? https://t.co/mTZMQcwxG4
1590039074001149952,Tue Nov 08 17:50:31 +0000 2022,"The record shows that the US weaponizes Ukraine to the hilt against Russia.
The Empire is a de facto war combatant via an array of “consultants,” advisers, trainers, mercenaries, heavy weapons, munitions, satellite intel, and electronic warfare.
https://t.co/R0Lf6SgolL"
1590039068062420993,Tue Nov 08 17:50:29 +0000 2022,"LSVOSS Ukrainian Flag Pets Wear Hoodies Ukraine Russia Conflict Pet Dog Clothes Puppy Hoodies Dog Hoodies Costumes Pet Sweate 2LPTJN5

https://t.co/M3jcezvNyu https://t.co/0Hd9Cp7gJa"
1590039067798179841,Tue Nov 08 17:50:29 +0000 2022,@ricwe123 Lawmakers are about to vote on a budget amendment that will give massive spending authority to the pentagon so they can buy weapons from their associates in the defense industry for #Ukraine. The vote is this month. Send this link to your reps. https://t.co/zabCstOsiH
1590039060835618817,Tue Nov 08 17:50:28 +0000 2022,@melodibrown @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Opposing to help Ukraine is helping the war of the Russian empire to expand.
1590039059816394755,Tue Nov 08 17:50:28 +0000 2022,@ianrodenppc Might get real hot in Ukraine soon if they don't negotiate.
1590039059136536577,Tue Nov 08 17:50:27 +0000 2022,"Ukrainian Drone drop Grenade on Sleeping Russian soldier
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/fFTzJiwzYV"
1590039041835118592,Tue Nov 08 17:50:23 +0000 2022,"@KyivPost If russia is trying to buy time for its mobilisation then ukraine must continue fighting until every single russian is out of donbas/crimea. Russia could, of course, leave both and it would then be reasonable to expect dialogue. But I don't think russia will."
1590039039444295680,Tue Nov 08 17:50:23 +0000 2022,@jennycox88 @w5pda Pray for Ukraine 🇺🇦
