id,created_at,full_text
1589709357058752514,Mon Nov 07 20:00:20 +0000 2022,Ukraine will rebuild! https://t.co/jIS948kvuh
1589709354756079616,Mon Nov 07 20:00:20 +0000 2022,"@Aveliz83 @JDCocchiarella @elonmusk Why do you care what Musk thinks? He wants the GOP because they promised tax cuts for the wealthy &amp; they promised to pull out of Ukraine &amp; let Russia win and Elon needs the Lithium in Ukraine for his car batteries.
Him being Pro-Republican is for his own personal gain. #VoteBlue"
1589709346182602752,Mon Nov 07 20:00:18 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford #Putin:  #Russia is absolutely ruthless to the Ukrainian people as we send non-stop bombing of civilians, by missiles and mercenaries. We promote our geopolitical objectives at the expense of 🇺🇦people, with goals that have nothing to do with the interests of 🇺🇦people #Ukraine https://t.co/DHPvc6mNrA"
1589709345306001409,Mon Nov 07 20:00:17 +0000 2022,"@CheburekCzech @OrmeStephan @riv3th3ad @RoKhanna False, Ukraine launched a war on Donbass in April 2014. There is no evidence it started with Russia invading and killing border guards. On the contrary, the crisis was caused by the Ukrainian army and police failing to contain the unrest, leading to Ukraine's ATO."
1589709340671242241,Mon Nov 07 20:00:16 +0000 2022,"our top 10 countries in alphabetical order!

belarus ⚪️🔴⚪️
belgium 🇧🇪
finland 🇫🇮
moldova 🇲🇩
netherlands 🇳🇱
norway 🇳🇴
poland 🇵🇱
slovenia 🇸🇮
sweden 🇸🇪
ukraine 🇺🇦"
1589709340138950656,Mon Nov 07 20:00:16 +0000 2022,"@Finbar_Markey @MFA_Ukraine @DmytroKuleba Get with it Finbar, Russia is no longer fighting made up Nazis in Ukraine, but made up Satan. 😂 😂"
1589709339643838464,Mon Nov 07 20:00:16 +0000 2022,"Irpin was one of the first Ukrainian cities to be destroyed and liberated in the war. Its reconstruction may one day serve as a template — or a cautionary tale — for the eventual rebuilding of larger cities like Kharkiv, Kherson and Mariupol. https://t.co/2Gd6aZIjhB"
1589709337974697984,Mon Nov 07 20:00:16 +0000 2022,"@OsintTv This time he is serious about India and Hindus 

He is anti China.
Will stop Ukraine war.
Will build Hindu genocide memorial."
1589709337517125632,Mon Nov 07 20:00:16 +0000 2022,"@DanCrenshawTX I’m shocked you didn’t have “needs of Ukraine” on this list considering how much you helped send them, Dan"
1589709336514678786,Mon Nov 07 20:00:15 +0000 2022,"@mrsorokaa Ukraine received #NASAMS anti-aircraft missile systems to enhance air defense capabilities
https://t.co/R1ekRRRMmW"
1589709330546319362,Mon Nov 07 20:00:14 +0000 2022,The White House says Ukraine should be allowed to attend the G20 leader summit if Russia is allowed to attend. #cgtnamerica
1589709329111785472,Mon Nov 07 20:00:14 +0000 2022,How many troops and how much equipment has Ukraine lost since the day of the Russian invaded ?  More biased one sided reporting !!
