id,created_at,full_text
1590824195587735552,Thu Nov 10 21:50:18 +0000 2022,"@hikikoooooooo @john_columbo @RWApodcast I will never again in my life take any intelligence agency's assessment of an event at their word; US, Russia, UK, China, w/e. I will look at all the available data myself, I will read what is published from all sources, and I will make my own conclusions. I am done being an NPC."
1590824193683488769,Thu Nov 10 21:50:18 +0000 2022,"This is the meeting the world is waiting for. #China #G20BaliSummit #G20

https://t.co/tRrp6P6JQL"
1590824175534739456,Thu Nov 10 21:50:14 +0000 2022,"@mablum @Apple Yet you probably love NBA and LeFuck'n James the chineese spy for Xi, promoted as a way to make white guys like you love china bc you love sports, so let APPL alone until you get square with the NBA, thank you."
1590824164717629440,Thu Nov 10 21:50:11 +0000 2022,"@MHReddell Europe has been stuck with negative interest rates for a decade and it took a global pandemic, supply chain disruptions in China, and a war involving their biggest grain and gas supplier for rates to normalize."
1590824162314309634,Thu Nov 10 21:50:11 +0000 2022,"To promote ETF development domestically and support investment needs, China’s primary stock exchange announced on Friday they would permit additional types of bond ETFs to be used as borrowing collateral. #China #ETFs https://t.co/6MjlDDulmA"
1590824131553288193,Thu Nov 10 21:50:03 +0000 2022,"Communist #china's ""I can't breathe, can't live, &amp; can't stand on his feet"" the CCP voters broadly accepted. https://t.co/zI4HuccS0V"
1590824122858491904,Thu Nov 10 21:50:01 +0000 2022,"me talking to family:
▶ 🔘─────── 00:08

me talking to friends:
▶ 🔘─────── 00:26

me talking about the U.S. relying on China for about 80% of the minerals needed to build clean energy tech instead of mining at home:
▶ 🔘──────── 4:58:47"
1590824119641477121,Thu Nov 10 21:50:00 +0000 2022,@jkelovuori @BathTR Must be deeply concern about China and the amount of smoking there. Maybe Bloomberg could fund them all to go visit and have a chat with President Xi about tobacco control?
1590824117359370240,Thu Nov 10 21:50:00 +0000 2022,"༺ Street ༻
The set of china hit, the floor with a crash.
He knew the skill of the great young actress.
They attack."
1590824105666031618,Thu Nov 10 21:49:57 +0000 2022,"@WallStreetSilv @Emkayoh1 Well, Russia &amp; China mistrust, hate &amp; fear each other, India &amp; China mistrust, hate &amp; fear each other, so I’m not too worried, even if two out of three mistrust, hate &amp; fear us more. 

What’s for dinner? Not borscht or Peking Duck! How about a nice curry?"
1590824081678639109,Thu Nov 10 21:49:51 +0000 2022,@justinamash @elonmusk I think we should delve into Biden’s relationship with China!
1590824081095434240,Thu Nov 10 21:49:51 +0000 2022,Biden is in bed with China. He is meeting with Xi to tell him after the election his hands are tied and what he can and can’t do to help Xi.  He also is going to tell Xi that the US will not and get involved when China attacks Taiwan. That’s what this is about. https://t.co/HiPvcHg00z
1590824078579204098,Thu Nov 10 21:49:51 +0000 2022,"@gorthonperson India is heavily affected by climate change. lets just assume they and china are doing and will do what they can to combat, counteract, reduce emissions. About those goals countries made... Are they binding? I dont think so.

Tired. Good night,"
1590824068844228608,Thu Nov 10 21:49:48 +0000 2022,@seyumei Confirmed! Seyumei 雪明 China Opens China Cinematic Universe on Chinese New Year 2016! 🤘🇨🇳 https://t.co/l9EG8G2Ua3
