id,created_at,full_text
1590168718939914240,Wed Nov 09 02:25:41 +0000 2022,@vnkumarvnk Which is lower then Fcst 2.4%. Would it impact anything? China did lock down again.
1590168715466657793,Wed Nov 09 02:25:40 +0000 2022,"@chen60937472 @SpokespersonCHN No, you just look at the problem with your own subjective consciousness, no matter what you discuss about China, you will deny it, sometimes it seems crazy and ignorant"
1590168712501686272,Wed Nov 09 02:25:39 +0000 2022,"@SenTedCruz You are not correct on many of those points. Only in CA was gas that high and in May. You can't blame the baby formula shortage, China and Russia, the supply chain crisis, and inflation aren't either. The border thing is decades old so not Biden's fault. your legacy is hate"
1590168710412656640,Wed Nov 09 02:25:39 +0000 2022,Australian PM says ‘positive thing’ to meet China’s Xi https://t.co/5WJsED2QtS
1590168709595029504,Wed Nov 09 02:25:38 +0000 2022,@DonaldJTrumpJr I don’t get it Trump stole millions of dollars from his cult family and all they got in return was a fucking red hat….made in China
1590168709452005377,Wed Nov 09 02:25:38 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1590168701646479360,Wed Nov 09 02:25:37 +0000 2022,Supporting Local Talent Is Key To Stimulating Cultural Capital | Article | China Daily https://t.co/UZg477ap71
1590168689474928640,Wed Nov 09 02:25:34 +0000 2022,"This map perfectly shows that by facilitating China's entry into the WTO on December 11, 2001, the United States had absolutely not expected that its development would be so rapid. #China https://t.co/GqDFaP8mzc"
1590168687197425664,Wed Nov 09 02:25:33 +0000 2022,there's still some left! free ZRO @bedrosovic @DaqingDie @MykhailoSoluk @MrBeto_16 @rav11117 @cryptofishx @manta_china @humbleromeval @supergigi82 @ozkanaltindag @Drim3kSD @ThomasM04012672 https://t.co/5cSBqSa4CN
1590168687008681984,Wed Nov 09 02:25:33 +0000 2022,@ChadPergram Congress did hold a hearing in 2020 about COVID origins and it turned into a bitch session about the horrible way Trump was handling the response. It was all about trouncing Trump. They didn't care about the origins. And they still don't care. They all covered for China.
1590168683007057922,Wed Nov 09 02:25:32 +0000 2022,Australian PM says ‘positive thing’ to meet China’s Xi | Business and Economy News https://t.co/yi94I9hMQf
1590168663654510592,Wed Nov 09 02:25:27 +0000 2022,Xi Jinping says China must prepare for war https://t.co/JcZbnE659u
1590168660726849536,Wed Nov 09 02:25:27 +0000 2022,"three things I can proudly say that I've never said

1. ""China is based""

2. ""Elon is our savior""

3. ""Christ is not Lord""

#ChristIsLord"
1590168658516774912,Wed Nov 09 02:25:26 +0000 2022,"You forgot about the 100's of billions he and the Congress critters happily gave (and still are) to corrupt governments like Ukraine, China and Iran.🤑💰💸 https://t.co/MpU4k7FZ2F"
1590168656507736069,Wed Nov 09 02:25:26 +0000 2022,"@JudeaRevived @CatholicBard @BarkAtSociopath Certainly true of the Jews of India and China, who were treated just fine thank you."
