id,created_at,full_text
1588474116742565888,Fri Nov 04 10:11:56 +0000 2022,"@yeongno3 The concept of ""Russia"", I guess now its Ukraine, forming the backbone of a white nationalist army coming to deliver Western Europe is a widespread bourgeois fantasy, mostly contained in Faye books.
You can even find his totalitarian cookbook on Amazon 🙄
https://t.co/m14X3g5v1W"
1588474116390240256,Fri Nov 04 10:11:56 +0000 2022,"@rovercrc ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588474115316649984,Fri Nov 04 10:11:56 +0000 2022,@HoraceMcDonald1 why you supporting Ukraine 🇺🇦  that is not our war the #puppetmaster put #RussiaUkraineWar to fight against them self to make $billions may the best country wins  isn't that some  bullmesh
1588474115165507585,Fri Nov 04 10:11:56 +0000 2022,"@general_ben There is no need to negotiate with Russia. Let America give Ukraine the weapons that Ukraine wants. The war will end in 3 months. Unfortunately, America does not want Russia to be defeated immediately."
1588474114129420288,Fri Nov 04 10:11:55 +0000 2022,"@droxenator @Eifel1927 @DontGhosts @SamRamani2 yeah, fighting satan, because nazis where not enough in ukraine."
1588474107179700226,Fri Nov 04 10:11:54 +0000 2022,"@Sa_Boot @Blue_TOG @shashj Should have armed Ukraine in 2008 &amp; on. Esp 2016&amp;on. If they had the military capabilities they do right now at the start,things would have been different and may have caused Putin to rethink Ukraines capabilities. Also, lessen European dependence on Russian oil starting then too"
1588474106672029696,Fri Nov 04 10:11:54 +0000 2022,"DarkWeb, Sending Military Advisors into Viet Nam began Conflict. Placing Same into Ukraine will do the inevitable , American Troops to follow. Buildup with NATO 30,000 to 300,000 is in Place. WW3 here we Come! https://t.co/0W9Zv928Fi"
1588474102100414464,Fri Nov 04 10:11:53 +0000 2022,@JoeBiden If trump was in power Putin would have second thoughts on invading Ukraine… trumps administration Russia withhold invasion of any foreign territory… given your and your sons  Ukrainian business connection during Obama administration only infuriated and cornered Putin
1588474101680967680,Fri Nov 04 10:11:52 +0000 2022,@Biz_Ukraine_Mag This is actually already the second time...
1588474073088421888,Fri Nov 04 10:11:46 +0000 2022,@AWeissmann_ Garland- continues to be a BIG disappointment.. takes NO action only investigates.. enuff already.. as u know-Mueller probe multiple Obstruction charges handed to him on silver platter.Ukraine also.enuff for 100 count+ charges with all Trump is in to..so says this retired NY Cop
1588474068713766919,Fri Nov 04 10:11:45 +0000 2022,"Probably the best infographic on supply to Ukraine. Those who say the west has made itself weak by giving to Ukraine never mention the numbers, and there is a reason why. 
Ukraine fights one of the largest armies in the world in a defensive war against a threat to NATO 
#ArmUkr https://t.co/Uc2W8jKaDg"
1588474068264751104,Fri Nov 04 10:11:44 +0000 2022,"CHECHENS FIGHTERS REVEALED THEIR POSITION ON TELEGRAM BEFORE RECIEVING DEADLY HIT IN KHERSON || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/6keux9rTNx"
1588474058278342658,Fri Nov 04 10:11:42 +0000 2022,"@maxseddon Well, if his heretical friends in the Kremlin hadn’t brought the forces of Satan to Ukraine, then the Ukrainians wouldn’t have had the opportunity to destroy them."
1588474049273139200,Fri Nov 04 10:11:40 +0000 2022,"@timkowastaken @IAPonomarenko Because the “Let’s negotiate” is a pro-Russian position. Not only because it is in interest of Russia to negotiate at the moment (they are losing, the negotiations position expects Ukraine to give up its territory) but also because it only puts pressure on Ukraine."
1588474038564831232,Fri Nov 04 10:11:37 +0000 2022,"@SlavaUk30722777 Beautiful scenery, you are certainly an amazing ambassador for Ukraine.
My beloved dog gets me up in the morning, always waiting for her first walk."
1588474038078566400,Fri Nov 04 10:11:37 +0000 2022,"@ukraine_world o my god, they started to using genemodified combat owls"
1588474026560991232,Fri Nov 04 10:11:35 +0000 2022,@Podolyak_M I wonder how Ukraine will do w/o weapons deliveries and financial funding ... but I bet Mr Twitter and friends have all already the $$$ in offshore accounts.
1588474023956062209,Fri Nov 04 10:11:34 +0000 2022,"https://t.co/uUw4lLh2dQ 
 Live: China's Xi calls for Ukraine peace talks with Germany's ScholzIn a much-scrutinised meeting Friday with visiting German Chancellor Olaf Scholz, Chinese Presiden https://t.co/WTKThPbOyX"
1588474017849409536,Fri Nov 04 10:11:32 +0000 2022,@anna73_d @turnipator1 @Liz_Cheney You do know UKraine is a $$ laundering hub for the elite?  You do know UKraine has the bio labs right?
1588474015647236098,Fri Nov 04 10:11:32 +0000 2022,@Biz_Ukraine_Mag @UROCKlive1 If Ukraine is doing so well why is the US paying ISIS members fight as mercenaries for the defeated Ukrainian Army.
1588474015303467010,Fri Nov 04 10:11:32 +0000 2022,"@KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska 😂😂😂😂😂😂 now you want Ukraine to look into their history 🤣🤣 go tell that to them and see how they will defend their hero bandera,Ukraine actually collaborated with Hitler in world war 2 so Hitler can get a direct passage to Russia, this is the history of Ukraine."
1588474015148314625,Fri Nov 04 10:11:32 +0000 2022,"@Paygan4 @squatsons Mr Paul ""Biggins"" Bedson please note that *Russia* has released all its child rapists from prison to fight in Ukraine.
https://t.co/LQ84Nni8NE"
1588474007153946625,Fri Nov 04 10:11:30 +0000 2022,"@housered62 @nypost 2/2 Which makes me think you have your own agenda to satisfy by suggesting it was Ukraine shelling the plant. Perhaps you would like to see their military aid reduced. Regardless - you have big opinion, but nothing to back it up apart from highly flawed logic."
1588473999881043969,Fri Nov 04 10:11:28 +0000 2022,"@ukraine_ua123 @blackintheempir In other words the Euro currency is the de facto Deutschmark alternative to sustain Germany's hegemony of Europe.

The Rouble will never replace it.

But there is a new currency coming..."
1588473991458848768,Fri Nov 04 10:11:26 +0000 2022,"Israel is softening its opposition to providing military aid to Ukraine, as Iran’s deepening support for Russia’s invasion evolves into a threat to Israeli security. https://t.co/ExIZVCChwU"
1588473990762438656,Fri Nov 04 10:11:26 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓Ukraine’s army of volunteers
