id,created_at,full_text
1589109082362761216,Sun Nov 06 04:15:04 +0000 2022,"@Mayhem4Markets Xi gets two things from the “zero covid policy” - 1) destabilize western economies, and 2) have something to blame China’s ongoing real estate collapse on.  Why would he stop?  It’s been working great for the ccp."
1589109066911322113,Sun Nov 06 04:15:00 +0000 2022,"Lovely piece by @ananthkrishnan. “When a child is malnourished, and misses out on essential micronutrients in the ﬁrst ﬁve years of life, the child will not have the intellec­ tual or cognitive skills to be employable”. The difference between India and China. https://t.co/iVAxBvq4ch"
1589109048099876864,Sun Nov 06 04:14:55 +0000 2022,"Stealth War: How China Took Over While America's Elite Slept KYSAALW

https://t.co/cn4u66zxpE https://t.co/m5qyiLYbYb"
1589109046338256898,Sun Nov 06 04:14:55 +0000 2022,"@austinjdahmer @TheNatlInterest If checking and defeating an aggressive Russia in Ukraine with little risk to our troops is not a fight you want to have, then fucking spare me the bleeting about the fight with China so many on the right are fantasizing over."
1589109038486552576,Sun Nov 06 04:14:53 +0000 2022,"11/5/2022  Miles Guo’s GETTR: The stock surge in Communist China is a deceptive phenomenon. It is an adrenaline shot that the CCP gives to its dying economy.
#CCPeconomy #CCPstock"
1589109035990921216,Sun Nov 06 04:14:53 +0000 2022,"Red Riding Hood mustn’t worry or defend herself, says Wolf: Chinese Foreign Minister Wang Yi ‘urged claimants to the disputed South China Sea not to use or threaten force &amp; “jointly resist” - not the PLA Navy or Maritime Militia - but the US. Great stuff. https://t.co/xllK4pCszK"
1589109028986441728,Sun Nov 06 04:14:51 +0000 2022,"@nickferg5 @rbt0898989 @AZgeopolitics wait for the day when india and china unites for brics currency🤣🤣, all your so called freebies will be over, lazy people cant even live without bread and water for more than 2 hrs but thinking about fighting a war🤣🤭, and by the way ur armies are full of lgbtq people🤣🤣"
1589109027484508160,Sun Nov 06 04:14:51 +0000 2022,@iluminatibot 🤣🤣🤣He is an American and we live in your beloved capitalism. What's the problem??? Worry about Trump's factories in China and Bangladesh and his big debts in Russia!!! He and his houses are penetrated by foreign intelligence services and he stole top secret docs.
1589109007129931776,Sun Nov 06 04:14:46 +0000 2022,"@LetsBlameChina china intention was to build 1000 nuke power plants, they remain as ambition. it is not likely china can cough out 1000 warhead with a space of 10 years even if she wants enrichment on mega scale, otherwise china should hv some 6-8 aircraft carriers, some  058A (replace 058)"
1589108991568670720,Sun Nov 06 04:14:42 +0000 2022,"@_MarGoose_ @AensSiffi @sailorsctaustin That is not true at all. Japanese media bastardizes outside cultures all the time. From Europe, to America, China, and various religions. While there are rare exceptions, usually they are transformed into fantasy schlock without care. You need to stop with this double standard BS"
1589108985940299779,Sun Nov 06 04:14:41 +0000 2022,@POTUS You are the puppet of china
1589108965111394306,Sun Nov 06 04:14:36 +0000 2022,@danny_killoran @SenBillCassidy All controlled by China.
1589108955502243840,Sun Nov 06 04:14:33 +0000 2022,"China rocks! 🔥

Comrades in Kerala will love this 😂 https://t.co/8vwlBY2joV"
1589108925525553153,Sun Nov 06 04:14:26 +0000 2022,China has made significant progress in military engine technology—a huge difference from 2 decades ago. https://t.co/eavJs8fBkH
1589108919192162306,Sun Nov 06 04:14:25 +0000 2022,"As the most-used natural fiber, cotton has become the most important non-food agricultural product. Currently, approximately half of all textiles require cotton fibers 
#Cotton #China #India #USA #Textiles #Fibre https://t.co/GNxcNhkDUk"
1589108893724340224,Sun Nov 06 04:14:19 +0000 2022,"@tedielts happy birthday!
 we are a professional plastic injection mould maker from China, if you are interesting, wellcome to contact me https://t.co/MGxiAlWqTK"
1589108886719836160,Sun Nov 06 04:14:17 +0000 2022,@NephTalks @MajinBaydat @Thestandardman1 @prouddem2000 @scrowder Actually I'll admit I'm wrong here after looking at it. She basically is saying voter suppression caused her to lose which is not okay. Still not exactly comparable to votes literally being changed in the middle of the night by venezula or China or whatever Trumps lawyers said
1589108855941738496,Sun Nov 06 04:14:10 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 7851! I ranked No. 2 in my group and No. 1320 in the world! https://t.co/R09uDI1T3c
1589108846987194368,Sun Nov 06 04:14:07 +0000 2022,"I found this beautiful picture of my grandmother. She was so lovely. She was born in Harbin, China. She lived through the Japanese Occupation till 1949. What a woman. What a story. It just baffles me everything her family endured. https://t.co/zXXchaasfo"
1589108845711802368,Sun Nov 06 04:14:07 +0000 2022,@LeroyBr78961998 @Camburnclimate @IAmPoliticsGirl No one knows a climate end date and it’s impossible to predict. What about them do you live in China do you vote in china do you have any effect whatsoever in china. Anyone who identifies as a woman. It’s an analogy. False
1589108827404009474,Sun Nov 06 04:14:03 +0000 2022,"Final Hydro Open 2022 : Ginting vs Chou, Rehan/Lisa Vs China https://t.co/1wViLTVF99 #beritajogja #jogja #jogjaistimewa https://t.co/om0EG5sUf4"
1589108822727340038,Sun Nov 06 04:14:02 +0000 2022,Has anyone else on here really looked at products sold in stores. Almost everything sold in stores is either made or assembled in China 🇨🇳. Why are we supporting a communist country and their efforts by buying their products?
1589108818910539776,Sun Nov 06 04:14:01 +0000 2022,@mdeperno @dananessel Joslyn will make sure M is a one party system. Just like China and Russia. #power
1589108813315149827,Sun Nov 06 04:13:59 +0000 2022,Israel's new government must listen to US concerns on China https://t.co/DeWhJTs73P
1589108806461853696,Sun Nov 06 04:13:58 +0000 2022,@the_hindu @dperi84 HAD BIDEN WAS NOT PRESIDENT  OF USA  TODAY SQUAD COUNTRY  COULD  HAVE ATTACKED  CHINA  ITS BIDEN SONS  PROBLEM  THAT MAKES BIDEN A SLAVE TO CHINA
1589108805069344768,Sun Nov 06 04:13:57 +0000 2022,"Made in Germany. Written in Chinese.

What is it? Should my patient be taking this? He was getting it in HK/China.

#askrenal https://t.co/ExzWlIrrHB"
1589108794382249984,Sun Nov 06 04:13:55 +0000 2022,"@breakdecks @EricDrobile And what about extreme left? It's actually much more present than Nazis, see Venezuela, Russia, China... and are currently making a lot of dissasters worldwide."
1589108785033138177,Sun Nov 06 04:13:53 +0000 2022,"@ManishJ29974077 Go with all my tweet. 

Friday jump was due to China rumours. 

No no reopening in China we may see down side"
1589108777260789760,Sun Nov 06 04:13:51 +0000 2022,"@azaz_ovedya @itimbomail @BillboardChris There's no ""common ground"" to be had with people who believe in chopping off the body parts of children, or chemically neutering them.

Their segment of society needs to be deported to China, where they can learn the true meaning of fascism."
1589108752573431808,Sun Nov 06 04:13:45 +0000 2022,"And a lot of spoiler key words: birthday, romantic, the living artist, Louis Leon and Daegal, MV filmed under water, creativity, and travel. Looking forward it so much!

We have also prepared signed photos.Remember to watch full interview in KuGou at 7th Nov to get the cute TEN!”"
1589108741370437633,Sun Nov 06 04:13:42 +0000 2022,"221106 酷狗音乐 Weibo Updated #TEN

“A 50s preview for the interview with naturally cute TEN in &lt;KuGou da Ka shuo&gt; is released now!

How to chose among two choices? What is the most fantastic memory about birthday? A lot of interesting Q&amp;A designed for TEN https://t.co/Ij8gPd2K3y"
1589108738161795072,Sun Nov 06 04:13:42 +0000 2022,"The Seven Military Classics of Ancient China: Slip-cased Edition (Arcturus Slipcased Classics) YXDYIEF

https://t.co/1Uj4SH0bMT https://t.co/3MkIf9yZ6H"
1589108731530579970,Sun Nov 06 04:13:40 +0000 2022,"@FPWellman Listen he's still calling the covid 19 virus the ""China virus"" racist Bastard!!!!"
1589108728284217344,Sun Nov 06 04:13:39 +0000 2022,"@JesusCh01075035 @BBCWorld It's the world's ""largest"" democracy (it has the largest electorate) but honestly, that is a bunch of bs too since even China has council democracy but since it isn't a western puppet state it doesn't count apparently."
