id,created_at,full_text
1588389711101693952,Fri Nov 04 04:36:32 +0000 2022,Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 - Yahoo Finance https://t.co/Y0oXDSU6q9
1588389708119228416,Fri Nov 04 04:36:31 +0000 2022,"@nbcsandiego YEAH THEY ARE FINALLY RESHORING TO MEXICO AS THEY SHOULD HAVE DONE IN THE FIRST PLACE.
JUST THINK. OF BILL CLINTON HADNT TRAVELED TO CHINA AND KISSED ASS AND KNELT TO THEIR LEADER ON BEHALF OF AMERICAS CORPORATE ELITE.
CHINA WOULDNT BE AN ADVERSARY AND NO ILLEGAL CARAVANS."
1588389694223822848,Fri Nov 04 04:36:28 +0000 2022,@DoctorGerhard If Germany tilts towards China then almost entire Europe tilts.
1588389692625780738,Fri Nov 04 04:36:28 +0000 2022,"China and Germany should adhere to mutual respect, dialogue and negotiation, respect each other's development path, take care of their core interests, and do equal dialogue, mutually beneficial cooperation, and exchange and learn from each other. https://t.co/sVmHtXoKPF"
1588389683519959040,Fri Nov 04 04:36:26 +0000 2022,"@TheOceanCleanup wasted labor

The ocean is China's garbage dump https://t.co/8Han4KOfwu"
1588389658442240000,Fri Nov 04 04:36:20 +0000 2022,@rou_bing @rachelmillman call me crazy but i do not think you are actually from China
1588389657833717760,Fri Nov 04 04:36:19 +0000 2022,Minimum 5 game suspension for a movie he had nothing to do with. Joe Tsai calling out Kyrie but backing everything China does to squash democracy. 🤣🤣🤣
1588389653782355968,Fri Nov 04 04:36:18 +0000 2022,"@d2b2a2 @PorkMeat_1 @istannormani4 @CarterJJohnson1 @RightWingCope China is communist, isn't it? CCP? What's that stand for? https://t.co/UXmPgDOw6h"
1588389652033335297,Fri Nov 04 04:36:18 +0000 2022,"China's State Information Office held a press conference on a white paper titled China's Beidou in the New Era today, Nov. 4, 2019.
#Information https://t.co/KaxciBzspq"
1588389638602838016,Fri Nov 04 04:36:15 +0000 2022,@adottben @bhop77 @BleacherReport @KyrieIrving I know. But someone wants to protest China. They want to protest the NBA for business connections with China? Why stop there? There are other companies too. That clothing you wear? Those AJs?
1588389636967366656,Fri Nov 04 04:36:14 +0000 2022,"Other European leaders could learn a lot from Olaf Scholz.

This is a good; firm but fair outline of his thoughts &amp; plans heading into his visit to Beijing, straight from his own mouth.

The kind of diplomacy I like to see.

https://t.co/deMCjZiqbF"
1588389603840786433,Fri Nov 04 04:36:07 +0000 2022,@garethicke Wow. Imagine a world where having an opinion bans you from a country... and people thought that was only Islamic Regimes and or Extremist Communists nations like China. Good job Europe... good job.
1588389601462620160,Fri Nov 04 04:36:06 +0000 2022,"@amazonholder1 @Biohazard3737 @eliant_capital Can't do anything about it. In the end, China can't contain it."
1588389591316586496,Fri Nov 04 04:36:04 +0000 2022,"@PRGay22 I am not saying China “introduced it”. But they are going to take full advantage from it.
I have not had it and have no intention of getting it #CovidIsNotOver"
1588389574640041985,Fri Nov 04 04:36:00 +0000 2022,@EnesFreedom @NBA @joetsai1999 you support genocide against Muslims in China
1588389572119232512,Fri Nov 04 04:35:59 +0000 2022,"@nytimes Read above story, China polluting at its fastest pace in 10 years. We are doomed."
1588389563579658242,Fri Nov 04 04:35:57 +0000 2022,"@mobyscos @Filipus_Ngh When the western world pressed the button against Zimbabwe. China, Russia, India etc seems to be unable in averting the situation!"
1588389563575459840,Fri Nov 04 04:35:57 +0000 2022,"there are two wide-spread estimates about China's nukes, 350 from SIPRI, and 1000 till 2030 from the Pentagon. I don't buy them at all. 

China had 200+ back in 1990. How could China increase so few in past 5 years when the US blackmailed China on daily bases? /3"
1588389562631716867,Fri Nov 04 04:35:57 +0000 2022,"@rsg27491678 @EsquireErrant @noneofu86357571 @Deepak17720652 @Anmol_magadha @DerekJGrossman And they want a stable Pakistan. A stable govt they can talk to. 

And for India it's better that US, China and even Russia doesn't have anyone to talk to in Pakistan."
1588389548228501504,Fri Nov 04 04:35:53 +0000 2022,"China's Zero-COVID Policy Appears To Have Failed, Fresh Lockdowns Likely... https://t.co/Daw5eMYnZ9 @YouTubeより"
1588389542473572352,Fri Nov 04 04:35:52 +0000 2022,"@ShazbuzJames Shazzie, Wanking is not a city in China."
1588389539755835392,Fri Nov 04 04:35:51 +0000 2022,Germany China: Why Scholz’s trip looks out of step for EU | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/m2Mp1oTV2D
1588389511284764672,Fri Nov 04 04:35:44 +0000 2022,"@kxso8 Everyone dislike China because they act like they are better than everyone, but no I'm not talking about China"
1588389510785552387,Fri Nov 04 04:35:44 +0000 2022,@piyushmittal Im guessing he meant the great wall of china
1588389505597427712,Fri Nov 04 04:35:43 +0000 2022,China💖2take
1588389493652226048,Fri Nov 04 04:35:40 +0000 2022,"Fuck this Orwellian country…they pressured @KyrieIrving to apologize for nothing and tried to cancel @kanyewest for speaking the facts and truth…the elites love this China like communist country and the sheeple who inhabit it..

#Kanye #KanyeWestsProblems #KyrieIrving"
1588389470713548800,Fri Nov 04 04:35:35 +0000 2022,"China will accelerate the legislation of satellite navigation on November 4, the State Council Information Office released 4, a new era of China's beidou white paper said that China's overall development and security, as a whole the current and long-term, ...
#comprehensive https://t.co/7ypmGYWilW"
1588389461724995585,Fri Nov 04 04:35:33 +0000 2022,@JohnCornyn Whip@lash.  You are always ranting about evil@china and how proud y are cut making chips in America.  Now y are upset they can’t be sold to them.  Why.
1588389454808756225,Fri Nov 04 04:35:31 +0000 2022,beautiful china. https://t.co/itxowIGX9P
1588389450480226304,Fri Nov 04 04:35:30 +0000 2022,India Calls Out China &amp; Pakistan On Terrorism At UNSC; 'Detest Safe Have... https://t.co/h8cZDUUyb3 @YouTubeより
1588389445660979200,Fri Nov 04 04:35:29 +0000 2022,"Interested In Acupuncture? Look To These Tips CREDIT: Ola Dzięgiel
The origins of acupuncture hail from China. Your acupuncturist will attempt to locate any problems with your energy flow patterns... - Click the link to view the full art...
https://t.co/EUPEPGeugo"
1588389436219424769,Fri Nov 04 04:35:27 +0000 2022,"Boeing, GAMECO start delivery of 767-300BCF completed in China
#boeing #aviation 

More on https://t.co/VlHJgK5NPA 
https://t.co/e76tdvPjoE"
1588389420348354560,Fri Nov 04 04:35:23 +0000 2022,"@DcrInYYC It ain't no immunity debt: 

https://t.co/CvnHULbybi"
1588389419442372608,Fri Nov 04 04:35:23 +0000 2022,"Once you realize that in China, their TikTok algorithm doesn't promote sexual dances or erotic content or stupid lame TikTok challenges, you will realize these things were strategically made to make Africans focus on rubbish whilst they focus on development. Wake up Africa!!"
1588389414996058113,Fri Nov 04 04:35:22 +0000 2022,@SecularRightAZ @JosephFordCotto Simple. Demographic collapse is bad for the country. We need a growing population to have an increasingly powerful country. China’s greatest mistake was the 1 child policy.
1588389409493504002,Fri Nov 04 04:35:20 +0000 2022,"@ATrixonL @moseytech @seglarfan LFP IS being mass produced and exported by China and Tesla 

Brother you have no idea"
1588389405730885632,Fri Nov 04 04:35:19 +0000 2022,"@NiMingda_GG Sim/ly, how is #Chi_Nazi_Chinese_Empire any different 4rm #Nazi_Germany?
Afterall, #Mao &amp; his predecessors have literally put into practice of #Han_Chauvism by giving benefits/stipend to #Han_Flu by marrying non_Chinese in #China_Occupied_countries. Need I mention #UighurGenocide https://t.co/89vfFAnW5A"
1588389400828088320,Fri Nov 04 04:35:18 +0000 2022,"@polan13 Bullish for some US stocks. I think semi conductors and consumer electronics should benefit from China reopen and energy as well and commodities. This is a very hard to predict market, either bulls or bears can be killed overnight just because a news or new data release."
1588389389280968704,Fri Nov 04 04:35:15 +0000 2022,Coronavirus: China extends lockdowns as Covid outbreak worsens https://t.co/WQRW4osc6u
1588389383199039488,Fri Nov 04 04:35:14 +0000 2022,"Assembly line in Shanghai, China https://t.co/RXVMx2HlQw"
