id,created_at,full_text
1590595279254093824,Thu Nov 10 06:40:41 +0000 2022,"@AMFChina @_JakubJanda Anything that weakens USA is desirable in the German mindset, be it Russia or now China."
1590595275294330881,Thu Nov 10 06:40:40 +0000 2022,"@the_real_PnB @McFaul You sure about that? If I was Putin I would want Biden or Obama to win! Out here in Europe we believe that he's a joke and Trump raised our taxes! Economically for us Biden is better for Russia Biden is better for China 😉 Biden is better, I hope you keep him for a long time"
1590595263273799686,Thu Nov 10 06:40:37 +0000 2022,Australia Is Investigating Whether Ex-Defence Personnel Provided Military Training To China. Would It Matter If They Did? https://t.co/IDtrQIbZ27 https://t.co/fvgAJ2VLu2
1590595246911815682,Thu Nov 10 06:40:33 +0000 2022,"@shoaib100mph You are challenging India, beggar pakistan In the final you should know where from you come depends on others team you people to qualify like always depends on US or China for financial assisting"
1590595237243924483,Thu Nov 10 06:40:31 +0000 2022,"@TheInsiderPaper Fake-liberals will shout: Govt is trying to destroy Free-speech😊
But, they keep tactical silence abt China's😊"
1590595236215914496,Thu Nov 10 06:40:30 +0000 2022,"~Oil holds drop as China’s Covid struggles crimp demand outlook~
https://t.co/SBcySmnsQ1
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing

Oil held a drop as China’s Covid Zero policy fanned concerns about energy dema... https://t.co/igyaRa9NjK"
1590595226909147137,Thu Nov 10 06:40:28 +0000 2022,@RMDsurveillance @Maks_NAFO_FELLA are you kidding?China is second powerfull country in the world.we fight with America.England.Australian Indian.and CCC p.we win every time
1590595225902546944,Thu Nov 10 06:40:28 +0000 2022,China's CCP regime cancels the speech of the European Council president at b... https://t.co/dw6cf9Q27S via @YouTube
1590595215114399745,Thu Nov 10 06:40:25 +0000 2022,"@boyceyboyce @Matthew_Wright @imacelebrity @thismorning Why is he responsible for a pandemic, I think you should blame China. The decisions made were mainly made by SAGE, Chris Witty &amp; Patrick Valance got OBEs for those decisions, but Hancock is vilified. The same decisions that most of Europe made on a new virus that no-one knew"
1590595213185384448,Thu Nov 10 06:40:25 +0000 2022,Netizens ‘Warn’ Elon Musk As China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At Zhuhai Airshow https://t.co/dwvHM0PVAc via @THEEURASIATIMES
1590595204104744963,Thu Nov 10 06:40:23 +0000 2022,Let’s see Paul Ryan is part of the group that has been selling the working people of this country down the river by shipping jobs to China. https://t.co/tZCuXJQ05D
1590595203425275904,Thu Nov 10 06:40:22 +0000 2022,@MishaelAsamoah @AmeyawDebrah @akin_adesina @AfDB_Group Africa is suffering from all these because we are focused on wars and negativity like corruption. 🇯🇵 and China have experienced many of these in the past and still experience these. 🇨🇳 once experienced great famine. The difference is leadership Not another bureaucracy
1590595178032947200,Thu Nov 10 06:40:16 +0000 2022,@VictorIsrael_ Please help me advise my business. We ship goods from China to Nigeria with affordable prices and fast delivery.. Whatsapp 08033171301 for enquiry please. https://t.co/GpiuFNQwa2
1590595176455868417,Thu Nov 10 06:40:16 +0000 2022,@nickmangwana Why not just use other options then. Where there are no sunctions dzacho eg China or other places u have been saying mega deals what what the likes of vana Russia.
1590595167865950209,Thu Nov 10 06:40:14 +0000 2022,"@Friedelkorn @Longhairleeroy @SqueeBib @AaronSp48582251 @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Fortunately the pentagonist West is there to show India, China, Russia etc. where good is and what democracy is."
1590595160706273281,Thu Nov 10 06:40:12 +0000 2022,@Deborah62463345 @unionsaustralia @AlboMP @Tony_Burke @AustralianLabor Glad you commies think that sending union members jobs  to China is funny.
