id,created_at,full_text
1590571750558814209,Thu Nov 10 05:07:11 +0000 2022,"China's People's Liberation Army 91977部队 has a Extreme Risk Level 
 https://t.co/2ndD1aBeTG #china #osint #beijing #technology #military #research #security https://t.co/M01nnKbWtK"
1590571727708225560,Thu Nov 10 05:07:05 +0000 2022,"@PeteDominick @StandUpWithPete If he wants to experience actual fear of the state, live your remaining years in China. C’mon man."
1590571708393852929,Thu Nov 10 05:07:01 +0000 2022,"Guo Guo support Qiqi!!

#ChengYi 
#MakeUpForEver #China spokesperson 

@Makeupforever 11.11 festival as JD Dept. Store (online). https://t.co/22wCKDolD1 https://t.co/qhIto64RUP"
1590571699703263233,Thu Nov 10 05:06:59 +0000 2022,The US And China Lead The Space Race 2.0   https://t.co/kvn06KyKgB
1590571679419629569,Thu Nov 10 05:06:54 +0000 2022,"Bring New TV and stock before final as you need that badly 
China made use and throw TV available in the market 
Play or watch game entertainment purpose only else read history before you make any comments https://t.co/V7Ej91bwYk"
1590571667352612864,Thu Nov 10 05:06:51 +0000 2022,"Never trust China!
#China hasbeen investing a lot of time &amp; money in Africa, but as per report by Investigative Journalism Reportika, these r being done with vicious-long term plans which r putting the sovereignty of the African countries in huge danger.
https://t.co/MW1tn1kUMY"
1590571664462741504,Thu Nov 10 05:06:50 +0000 2022,@SeharShinwari If u call this attention seeking then something's wrong with u. No wonder can never happen in Pak which z a colony of US/China and under Army's rule. Hard for u to beleive a PM or any minister can stop for an ambulance.
1590571664307523585,Thu Nov 10 05:06:50 +0000 2022,"@ravihanda @Subhash_ati9 No.
They're just screwed to the point that they're taking a loan from China."
1590571652978556928,Thu Nov 10 05:06:48 +0000 2022,"China, Korea, Vietnam Property Debt Woes Worsen as Indonesia Shows More Distress https://t.co/QfNsOHsoFS"
1590571651602984960,Thu Nov 10 05:06:47 +0000 2022,"@LakersNation Cousins, or Howard be he is going to China"
1590571648788619265,Thu Nov 10 05:06:47 +0000 2022,"Secure at Home, Xi Steps Back Onto the Global Stage https://t.co/ZFO5apwMMo"
1590571643222429699,Thu Nov 10 05:06:45 +0000 2022,Marxism-Leninism is now available in China under Xi Jinping. https://t.co/B0N8JUChz3
1590571641494704130,Thu Nov 10 05:06:45 +0000 2022,@k3ntavos @TinaKotek How about you move to China 💁‍♀️
1590571613967089664,Thu Nov 10 05:06:38 +0000 2022,"@MartinDaubney @GBNEWS Context: USA is the top emitter of all time. China is the top annual emitter. China added more renewables last year than the EU, UK and USA combined did in the last 5 yrs. All countries must go to net zero."
1590571605847330816,Thu Nov 10 05:06:36 +0000 2022,"@davidhogg111 History would do you a world of good - specifically 20th century Russia, China, Cambodia, North Korea, etc"
1590571582657040385,Thu Nov 10 05:06:31 +0000 2022,"Every now and then an anti-China person gets riled up arguing with a stranger and decides to stalk said stranger and his children.

Hate really takes the humanity out of you. 🙏🏻 https://t.co/KWnSlN1bmc"
1590571564122001408,Thu Nov 10 05:06:26 +0000 2022,"San Francisco: As more advertisers pause spending on Twitter, Elon Musk has shared his digital payments plans with them where users will be able to send money to others like China’s WeChat. In a live-streamed meeting with advertisers, Musk detailed his vision for Twitter to enter https://t.co/UPvl534kqN"
1590571562562097154,Thu Nov 10 05:06:26 +0000 2022,@DougAirey @2di4_jewelry @BetteMidler Move to China.  Hunter has a job for you.
1590571540563001347,Thu Nov 10 05:06:21 +0000 2022,"All roads lead to Rome. Modernization in its Western-centric, exploitative form is being superseded. China’s determination to find a new path to modernization and well-rounded human development deserves three cheers from us all.🌄🌄🌌🌌"
1590571539748962305,Thu Nov 10 05:06:21 +0000 2022,"Vintage Unsigned Coffee Or Demitasse China Cup And Saucer Featuring Blue, Peach And Brown Birds On Blooming Cherry Blossom Tree Branch
 #VintageUnsignedCoffee #peach #Blooming #DemitasseChina #SaucerFeaturing #brown #AtticEsoterica #EtsySeller

👉https://t.co/g8USYIIMB1 https://t.co/Lid5FOPzWJ"
1590571526495277059,Thu Nov 10 05:06:17 +0000 2022,"💛Our Great guests from 🇨🇳China.
💥1 day tour in Georgia: 
💫kutaisi, borjomi historical park 🏞, rabati castle, vardzia cave.
🔶️We offer tours and travel tour programs in Georgia.
🌍DISCOVER MORE - BOOK NOW
✅ @ ToursinGeorgia-kutaisi
For more information,
📲 CALL us at phone https://t.co/65U8xn7C6m"
