id,created_at,full_text
1589696417727381505,Mon Nov 07 19:08:55 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/NCBMsA2GCn
1589696409724686336,Mon Nov 07 19:08:53 +0000 2022,this close to redrawing hetalia!ukraine js to give that bad bitch some good fucking design and personality
1589696399138230272,Mon Nov 07 19:08:51 +0000 2022,"@TastyBACOON @Shubkarmansing @MaureenLycaon @uamemesforces Why don't Russians just get the fuck out of Ukraine's Donbas then? They were the ones to attack in the first place.

If not for Russians attacking there'd be no war at all."
1589696390162436096,Mon Nov 07 19:08:49 +0000 2022,@noise_nj @BillyM2k @elonmusk Corruption is putting your son on the board of an pil company in Ukraine and hiding the fact that he diddles children.
1589696389747191808,Mon Nov 07 19:08:49 +0000 2022,Ukraine war latest: Ukraine braces for more power blackouts – as Zelenskyy warns of fresh Russian attacks on energy infrastructure https://t.co/h5k05szc3s
1589696389205745664,Mon Nov 07 19:08:48 +0000 2022,"2022 is the year of weird unforced errors:

* Putin invaded Ukraine
* Elon forced himself to buy Twitter
* Zuck burnt billions on legless avatars in a metaverse nobody wants

Only thing missing is Palmer Luckey trying out his new VR headset that kills you when you die in-game."
1589696385187971073,Mon Nov 07 19:08:48 +0000 2022,"@kerrywashington @JohnFetterman @giselefetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589696363906084864,Mon Nov 07 19:08:42 +0000 2022,"⚡️US Army’s 101st Airborne Division is deployed to Europe (the border of Romania and Ukraine) for the first time since the last World War. They are now the closest U.S. forces to the fight in Ukraine.
https://t.co/Dr54OWy0Pc"
1589696363725729793,Mon Nov 07 19:08:42 +0000 2022,"Thanks to the loses in Ukraine, the Turkish military in every category except nuclear weapons is stronger than Russia. https://t.co/onoKI6uAdO"
1589696362719084545,Mon Nov 07 19:08:42 +0000 2022,"Irresponsible leaders in various capitals foolishly created conflict in Ukraine. It destroyed the country, brought misery to Ukrainian people and choked the global economy. The only beneficiaries are war industry, energy companies and hawkish narrow minded leaders."
1589696358168264704,Mon Nov 07 19:08:41 +0000 2022,@JohnFetterman @billieeilish Young people need to break out the history books and read about how Stalin used Marxist ideology to divide Russia and usher in the communists that starves Ukraine and sent millions to the Gulags to die! Vote Oz to help stop the Marxist democrat communist party!
1589696346176778241,Mon Nov 07 19:08:38 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589696344528019457,Mon Nov 07 19:08:38 +0000 2022,@lyndastraffin Hahaha. Your bio says you live in a shithole country and promote WW3. Go ahead and move to Ukraine
1589696342842314752,Mon Nov 07 19:08:37 +0000 2022,Great initiative to setup a new command to train &amp; equip Ukrainian forces. | The Defense Department says it will support Ukraine for ‘as long as it takes.’ https://t.co/9xA12h2KNV
1589696341684649986,Mon Nov 07 19:08:37 +0000 2022,"@SamHarp65562239 @Iwishyouwereh17 @TheInsiderPaper where is the proof of that. For what I know it was Biden (Joe and Hunter) who had deals with Russia, Ukraine and China."
1589696325024899072,Mon Nov 07 19:08:33 +0000 2022,Russia's strategy in Ukraine features five elements. Here's how they'll shape the war in 2023 https://t.co/VBqBKOSd5A https://t.co/SsImflDgDw
1589696324353798144,Mon Nov 07 19:08:33 +0000 2022,"LIVE THE DREAM: The An-225 ‘Mriya’ (Dream) was the heaviest aircraft ever built and was a symbol of Ukraine’s prowess. Burned by RU at Hostomel, the Anatov company says it plans to build another.  Mriya is the symbol of https://t.co/DN8AIvLWPO and @MriyaReport.  Help us help UKR! https://t.co/T4BNPSsfR1"
1589696324165042177,Mon Nov 07 19:08:33 +0000 2022,"@TrollHu45830808 @maria_drutska That would lead to war crimes charges against Ukraine..Ukrainian health ministry and volunteers collect the dead inform ICRC, who then inform Russian regime ..but Russian regime refuses to collect its dead"
1589696321010958337,Mon Nov 07 19:08:32 +0000 2022,"great article
https://t.co/X205UYFfM4"
1589696318590812160,Mon Nov 07 19:08:32 +0000 2022,"@strategywoman I think it’s #1, although I’m here until they kick me off or ask me to pay. Here in the US there’s a very small group of right wing radicals who oppose supporting Ukraine, but the OVERWHELMING majority support you. We have to make sure the Dems stay in power to continue support."
1589696317164769281,Mon Nov 07 19:08:31 +0000 2022,"@arisden1 @whstancil That would be cool-

If the youth voted. (Over 35%?)

If the youth understood the issues.

The youth had experience.

If you think what’s going on in Ukraine is something you’d like your 23 year old niece to make decisions on (in conjunction with DoD, NSA, State, CIA)…

Not me."
