id,created_at,full_text
1588427580272955393,Fri Nov 04 07:07:01 +0000 2022,"A new era has begun, with the stated goal of @elonmusk to create super app “X”. It’s the era in which cutting edge innovation also comes from China, and the copycat logic will start to flow in both directions. It’s a humbling experience, but one every country has had before."
1588427575604367361,Fri Nov 04 07:07:00 +0000 2022,"An hour-long phone call between Beijing’s and Washington’s top diplomats may help ease tensions between the two countries, but the threat of a possible Chinese invasion of democratic Taiwan under the rhetoric of Xi Jinping will undermine the relationship.

https://t.co/Jy7rMV6KdI"
1588427561029492736,Fri Nov 04 07:06:56 +0000 2022,"Over 100 migratory black-necked cranes, a species under first-class state protection in China, were recently spotted in a national nature reserve in Yunnan Province in the southwest of China, marking the arrival of their wintering period. https://t.co/cM6R9haBbG"
1588427554276638720,Fri Nov 04 07:06:55 +0000 2022,"The German chancellor has promised a ""candid exchange"" with Chinese leaders but many in Germany and the EU view Scholz as prioritizing short-term business interests over strategic concerns and EU unity.
https://t.co/139XbN0xK3"
1588427553047728129,Fri Nov 04 07:06:54 +0000 2022,"I am completely outraged @Apple &amp; @tim_cook for having participated in the prison camp #FoxconnFiasco for so long. I have a computer in my bag @Apple that I can’t buy, because Apple has fallen from a Icon, to a selfish toxic looser. My purchase is on hold until 🍎 is out of China"
1588427550929616896,Fri Nov 04 07:06:54 +0000 2022,"@Coloradosandsto @fpricless @BTnewsroom This is a pointless statement when we are discussing the US, which is far richer and far more significant as an importer and exporter than any other nation on earth save, maybe, china. It's the ""The rich can't steal bread either"" but with geopolitics."
1588427545699291136,Fri Nov 04 07:06:53 +0000 2022,@billsfan823 China is literally trying to get rid of the “Uyghur” people with concentration camps in 2022 and no one bats an eye. Yet Kyrie shares a link of an Amazon movie and gets cancelled
1588427539437203456,Fri Nov 04 07:06:51 +0000 2022,"@MikeMerchant2 ""Minority status is only for people we feel guilty about exploiting. Also we're going to bomb China soon"""
1588427538438578176,Fri Nov 04 07:06:51 +0000 2022,"@MortalXpert @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ You started it, you are perfect for China, like other countries,"
1588427529706418176,Fri Nov 04 07:06:49 +0000 2022,"Right now China has started building police stations &amp; Army bases in some African countries. It’s only a matter of time, God forbid, Nigerians will become slaves to the Chinese in our own country."" Yul Edochie. 

OneNigeria apologists keep decëiving urselves. 

#NigeriaMustDivide https://t.co/KxqHhYSRkM"
1588427526086328320,Fri Nov 04 07:06:48 +0000 2022,"@robert_spalding China is a 5000 yr civilization and the CPC party/members, as a collective, is viewed as a national hero to the 1.4b Chinese. You and me are just ants."
1588427519552016384,Fri Nov 04 07:06:46 +0000 2022,"“China is working on plans to scrap a system that penalizes airlines for bringing virus cases into the country, a sign authorities are looking for ways to ease the impact of the Covid Zero policy.”
https://t.co/1FmlOpKBHr"
1588427517798797312,Fri Nov 04 07:06:46 +0000 2022,"@donwinslow @Oprah @JohnFetterman OPRAH is NOT on the ballot, Let's talk about the systematic policies that make Americans China's Little B***h and how the Democrats have an allegiance to China. Crime, border, cashless bails Orwellian pronoun hate speech Economy Race hustlers and Americans."
1588427509833814018,Fri Nov 04 07:06:44 +0000 2022,India grows more bamboo - much more - than China but China dominates the global bamboo market which will become $100 Bn soon. BIG opportunity for India to up its game in bamboo and become world leader in this market. https://t.co/IvHwo8t8TM
1588427499159293952,Fri Nov 04 07:06:42 +0000 2022,"Foreign teachers who like China culture are wearing Hanfu to give classes to students. At this moment, cultural confidence is full. https://t.co/0L84a38BkO"
1588427481446391808,Fri Nov 04 07:06:37 +0000 2022,"@Victorshi2020 OPRAH is NOT on the ballot, Let's talk about the systematic policies that make Americans China's Little B***h and how the Democrats have an allegiance to China. Crime, border, cashless bails Orwellian pronoun hate speech Economy Race hustlers and Americans."
1588427471837270016,Fri Nov 04 07:06:35 +0000 2022,"@taleofterrier2 @BlueLakesMC1 @_BarringtonII FYI China's main belief is Taoism, followed by Buddhism. Cultural values CAN be pretty meaningful as it CAN includ morales and ethics that guide ppl's action just as good as a book u call bible,  but u first have to come from a country with a rich culture to understand that."
1588427470084231169,Fri Nov 04 07:06:35 +0000 2022,"Fascinating stuff, ⁦@jerometenk. Can’t wait for the book. Are you going to do a road show?⁩ https://t.co/woLnyYyhbR"
1588427461229879297,Fri Nov 04 07:06:32 +0000 2022,"@thehill OPRAH is NOT on the ballot, Let's talk about the systematic policies that make Americans China's Little B***h and how the Democrats have an allegiance to China. Crime, border, cashless bails Orwellian pronoun hate speech Economy Race hustlers and Americans."
1588427455895044097,Fri Nov 04 07:06:31 +0000 2022,"@HaraldinChina @LiarinChina ""Problem wasn't that they looked poor, it was that they were poor"" lol, yes, I wasn't saying they ""looked poor but weren't actually"". China destroyed them to keep up it's appearances, just like how it bans E-bikes, because they make China appear impoverished(which it is)."
1588427447397031938,Fri Nov 04 07:06:29 +0000 2022,"@BrownBrainFart @WomBat21204089 @DavidSacks China doesn't mind the cheaper resources from Russia, like a client state of the Qing era. But there's a difference between that and a totally destabilized, chaotic Russia that would be a headache for China’s regional ambitions."
1588427442875949056,Fri Nov 04 07:06:28 +0000 2022,"@Von_Poopshtafle What is your source? The numbers also don't add up, nor does the graphic scale. China's emissions are just over double the US's, yet that's not what the graph shows. 

BTW, China is NOT ""quasi socialist""."
1588427441953198081,Fri Nov 04 07:06:28 +0000 2022,"@donwinslow @DrOz @Oprah @JohnFetterman OPRAH is NOT on the ballot, Let's talk about the systematic policies that make Americans China's Little B***h and how the Democrats have an allegiance to China. Crime, border, cashless bails Orwellian pronoun hate speech Economy Race hustlers and Americans."
1588427428363280385,Fri Nov 04 07:06:25 +0000 2022,"China is working on plans to scrap a system that penalizes airlines for bringing virus cases into the country, according to people familiar with the matter, a sign authorities are looking for ways to ease the impact of the Covid Zero policy https://t.co/SwmcDIXayF @businessより"
