id,created_at,full_text
1588883440623325184,Sat Nov 05 13:18:26 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588883439306309632,Sat Nov 05 13:18:26 +0000 2022,"China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is increasingly normal as west no longer cares to defend its values.

Scholz just yesterday begged Xi to buy German infrastructure. https://t.co/d5ZpU1VGPK"
1588883431421005827,Sat Nov 05 13:18:24 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588883431345205248,Sat Nov 05 13:18:24 +0000 2022,@TomFitton @elonmusk @Twitter @yoyoel @JudicialWatch If the original tweet is still up it’s not censored. The fact is our election process makes it impossible to count all votes in one day. Unlike Russia or China we have real elections and it’s takes longer to count votes in some countries of our country.
1588883431324545024,Sat Nov 05 13:18:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883430301110273,Sat Nov 05 13:18:24 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588883427654189056,Sat Nov 05 13:18:23 +0000 2022,"RT @Jkylebass: In January 2020, China updated their “Foreign Investment Law” which gives Beijing the power and ability to NATIONALIZE FOREI…"
1588883414333022208,Sat Nov 05 13:18:20 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588883412605366272,Sat Nov 05 13:18:20 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588883410847936512,Sat Nov 05 13:18:19 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588883410030063616,Sat Nov 05 13:18:19 +0000 2022,"@mr_geopolitics @imtiazh049 @Soureh_design2 Iran does it with any one who is ready: China, India, Pakistan, South America, Russia. If Europeans do not want, fuck them. It is not our Problem. Oh, China is becoming the first economy of the world in the contrary."
1588883408507133953,Sat Nov 05 13:18:19 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588883407710621696,Sat Nov 05 13:18:19 +0000 2022,"Or just ask your prime minister to do the needful. He has not raised Kailash issue even once with China. 

India should get out of Tibet issue in exchange of Kailash mansarovar and China agreeing to not meddle in Nepal, Bhutan politics. https://t.co/q69SvFadlv"
1588883407018377218,Sat Nov 05 13:18:18 +0000 2022,"China, Russia, and, oh yeah, that debt thing…  https://t.co/E9REl7sjbU"
1588883405009453056,Sat Nov 05 13:18:18 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
