id,created_at,full_text
1590088852370489344,Tue Nov 08 21:08:19 +0000 2022,@SharmaNitiksha @ankitatIIMA @NoEasyWayOut6 Some Taiwan party that supports reunification with China
1590088850751492096,Tue Nov 08 21:08:19 +0000 2022,"@demdigest @joshrogin @audreyt @washingtonpost Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1590088835266146306,Tue Nov 08 21:08:15 +0000 2022,@stone_toss Accurate. The only pollution on earth is China.
1590088823522086913,Tue Nov 08 21:08:12 +0000 2022,China has some impressive drone technology!
1590088822767128576,Tue Nov 08 21:08:12 +0000 2022,"@21redrudy @TimRunsHisMouth Perhaps you don't remember being it was a whole 2 years ago, but under Trump, businesses, manufacturing, &amp; schools were shuttered. Oil production was curtailed because there was no demand. China was essentially closed for business &amp; there wasn't a war going on in Europe."
1590088821529792513,Tue Nov 08 21:08:12 +0000 2022,He still sleep so guess he not driving me to work 🙄
1590088814474977280,Tue Nov 08 21:08:10 +0000 2022,"Brilliant. @UrmasReinsalu @markomihkelson @EerikNKross @IlvesToomas @PRB_Raimond @Urmaspaet time to ditch china, fully recognize plucky Taiwan, get massive hi-tek perks, military co-op etc etc. https://t.co/p8t0XbcJPV"
1590088794614923266,Tue Nov 08 21:08:05 +0000 2022,"Whats on the economic calendar in Asia - Wednesday, 9 November 2022 - China inflation data https://t.co/iJdOWPweYx #News"
1590088788235386880,Tue Nov 08 21:08:04 +0000 2022,Newest heavy-duty drone to debut at Zhuhai show - China Daily https://t.co/QC5YnsW4Mi https://t.co/0PqDUhkBF1
1590088787677544449,Tue Nov 08 21:08:04 +0000 2022,"@zhao_dashuai This is great, would like to see something like this here in the US. MSM won't show this and all I'm seeing over here is negative news on China."
1590088777695113219,Tue Nov 08 21:08:01 +0000 2022,@cntjuice @kosjvanta @RobertoCuba23 @HarmlessYardDog Though I imagine China would have a hard time as island nations are kinda hard to invade.
1590088777632206848,Tue Nov 08 21:08:01 +0000 2022,"The fact that the 19th RIC (Russia-India-China) Foreign Ministers’ Meeting did not take place this year, only a bilateral Russia-India meeting, is telling. https://t.co/vEPx7Ci9Wq"
1590088764633673728,Tue Nov 08 21:07:58 +0000 2022,@FridayForFuture Was ist mit China? https://t.co/gfu5vYnrNe
1590088764516343813,Tue Nov 08 21:07:58 +0000 2022,"#India, #Japan, the #US, and #Australia are taking part in the #Malabar exercise amid growing concerns over #China's increasing influence and heightened tensions with #DPRK. https://t.co/ndi6smbQFf"
1590088739942170625,Tue Nov 08 21:07:52 +0000 2022,@Asia9527 @1974_pops @IndoPac_Info Control china? FTA with taiwan to increase trade! Nothing to do with China! We need semiconductor companies and there are many aspects when we can improve trade with taiwan! Btw why we need to go on US path? Even if we act like US  China is hostile to our borders so..
1590088735785639937,Tue Nov 08 21:07:51 +0000 2022,@MaimoWajiri Make China came carry next batch😂😂😂😂
1590088735169064960,Tue Nov 08 21:07:51 +0000 2022,"@MMCrypto a lot is happening after 2 years of coronavirus panedemic, thanks to china, depression every where. Naturally it will affect crypto and bitcoin. Besides every investment and every stock market goes up and down. Similarly crypto is no different. It will go up again soon"
1590088724817547264,Tue Nov 08 21:07:49 +0000 2022,@FrugalNewfie @RRohampton @MelissaLantsman Why is Trudeau allowing China to interfere in our elections? Can you give me an adult answer Tammy. Or will you just hide like a liberal child! https://t.co/87gWhFUlX1
1590088720719306752,Tue Nov 08 21:07:48 +0000 2022,"China

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1590088717448155136,Tue Nov 08 21:07:47 +0000 2022,"@zaktivist @JustStop_Oil There is zero justification for breaking the law. You cannot just take the law I to your own hands because you don't like something.

You are just not allowed to go around breaking laws without punishment. 

BTW
China 8 years pollution = UK 220 years pollution. Go over there https://t.co/DANmYgLBsk"
1590088711659978753,Tue Nov 08 21:07:45 +0000 2022,We can send the oil protestors there https://t.co/X7PfKmnq2E
1590088710275878914,Tue Nov 08 21:07:45 +0000 2022,@ucantshutusup @TuckerCarlson One world government and digital currency so they control our ever transaction and move it will be worse then China's social credit
1590088708501700608,Tue Nov 08 21:07:45 +0000 2022,"@blackintheempir The US economy is built on debt - currently it is $31 trillion. If the USD ceases to be the world’s reserve currency, the US economy will implode. That’s why the US is waging war on Russia and China."
1590088705729265664,Tue Nov 08 21:07:44 +0000 2022,"@Radinehaley_ Sis, I was like that’s real shit . I haven’t watched it all season but I watched it last night . She should be ashamed of herself"
1590088692668198913,Tue Nov 08 21:07:41 +0000 2022,3 songs gone be on China talk
1590088676331360256,Tue Nov 08 21:07:37 +0000 2022,@MartinDaubney @GBNEWS Maybe we should be asking for trillions from China for the covid virus
1590088665824645120,Tue Nov 08 21:07:35 +0000 2022,"@SBF_FTX Since we can't do business with China here in the US as much as we would like to, like being able to use @binance without a VPN or that trash https://t.co/Kgbhjtz3mT which is being mismanaged, how will this affect Blackrocks involvement with your scammy exchange #FTX?"
1590088665539424257,Tue Nov 08 21:07:34 +0000 2022,@jadey14121 @Fletch99008874 @ellymelly So it's a really shitty piece of home made research with no attributions because you don't want anyone to check your assertions. FYI-you should read it yourself as the part where you compare Australia and China is not making the point you think it is. Maybe a proof read needed😂
1590088662527934464,Tue Nov 08 21:07:34 +0000 2022,@AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Green eyes are the rarest... gold pigment also very rare... so is the iris density...very rare. If it helps i can fill them in....
1590088638099922944,Tue Nov 08 21:07:28 +0000 2022,"Akama Miki fact is she's 2000L, Canadian preteen model, singer, her father is Japan, mother is China-German https://t.co/gofWsl166u"
1590088638024781824,Tue Nov 08 21:07:28 +0000 2022,"@senecathayouth @havoc_211 @benshapiro Me too. Second being Skeptical.  It's the only way to try to stay sane.  It's just I can't understand much of Biden's crap generally, and at least the China theory makes it ""logical"" on its own. Whether it's reality or not. Sheer stupidity explains him as well though."
1590088634371219456,Tue Nov 08 21:07:27 +0000 2022,"Come learn how SAP technology can help you thrive in times of uncertainty and global disruption. 🌎

➕ Catch Juergen himself on stage for the Opening Keynote at #SAPTechEd

Join us virtually or back in Las Vegas for the first time in 3 years! https://t.co/zEfuU9wUrC https://t.co/6BrzVZirOm"
1590088622010925057,Tue Nov 08 21:07:24 +0000 2022,"@POTUS Funny, to me you are investing in z Ukraine, Venezuela, China, and the green@new deal farce.  When did you invest in America, Dementio?"
1590088601576312832,Tue Nov 08 21:07:19 +0000 2022,@NASA Soooooooo China finished their space station and ours is about to be decommissioned...WHY are we going to the moon again?
1590088597704773635,Tue Nov 08 21:07:18 +0000 2022,"Preparing For War: China Thanks Western Nations For Funding Military - Daily Squib – BEIJING - China - Xi Jinping, the supreme Chinese communist leader, has prai... https://t.co/0Lgg4V8IbH https://t.co/BjQSeyk20z"
1590088592533094400,Tue Nov 08 21:07:17 +0000 2022,#China's #Digital #Yuan works just like #Cash—with added #Surveillance https://t.co/XPhMX629H1 source: #wired
1590088590402297857,Tue Nov 08 21:07:17 +0000 2022,"@runews Flu season, quickly shot China down and imprison everyone"
1590088575885881344,Tue Nov 08 21:07:13 +0000 2022,"@Anti__Globalism China, but don't worry the materials are being mined by near slave labor in Africa with no EPA or Osha regulations to protect the black miners that nobody cares about so it will be cheap."
1590088570441957376,Tue Nov 08 21:07:12 +0000 2022,@paulmurphy_TD We'd still be in lockdown and children would have been out of school for years if PBP had had their way.  They wanted us to follow China's zero Covid policies.
1590088551911526400,Tue Nov 08 21:07:07 +0000 2022,"@CoffeeAndPaul @HaraldHardrad17 @kardkovacsi @JayinKyiv Russia doesn’t need rescuing, Russia just needs partners and that’s what it has with India and china, the two fastest growing economies in the world. In the long run Russia is securing its future with its tilt to Asia and Europe lost its source of cheap energy and resources."
1590088551844442112,Tue Nov 08 21:07:07 +0000 2022,"@MichaelChongMP Link

https://t.co/O0cXDnk5iX"
1590088551428870144,Tue Nov 08 21:07:07 +0000 2022,⁦@LeeSmithDC⁩ They have been saying the sky is falling for decades. We are still here. Stop the hate and fear mongering. We do need to be responsible with our planet. Problem is you need to get China and India on board. https://t.co/2KMokWNeRl
1590088511201644544,Tue Nov 08 21:06:58 +0000 2022,"If rich socialists, union leaders etc want to give their own cash to China &amp; India fine (they NEVER will)
But the UK has NO spare cash. We're 2 trillion in debt &amp; already pay 60 billion/ yr just to service it. 
Sunak 🐍 stop giving away money we don't have you stupid tw@t"
1590088506818592768,Tue Nov 08 21:06:57 +0000 2022,"@cmmnsense1791 @NilesHardy @CNN Wouldn't know.  Never been to China (or anywhere in Asia, for that matter)."
1590088492570546176,Tue Nov 08 21:06:53 +0000 2022,"@kcreamio @rebmetpesvirgo @AnastaciaHlk With English you can interact with 8 billion people?

That is a big ass lie. 8 billion?

Do u know about China?"
1590088477877891072,Tue Nov 08 21:06:50 +0000 2022,@gillies74 @UberFacts EVEN CHINA WOULD FALL IN LINE HE THIS GUY WON
1590088475503898624,Tue Nov 08 21:06:49 +0000 2022,@writebikerepeat @AnnamacB @DanDeakins Close is the mapping of toms across a certain area.. the Uk for example shows very high tomography levels.. China.. not so much
1590088472970289156,Tue Nov 08 21:06:49 +0000 2022,Ukraine War 'Warmup' for U.S. in Face of China Threat: Stratcom Commander https://t.co/Wm3kpPHeCk
