id,created_at,full_text
1588871003106856960,Sat Nov 05 12:29:01 +0000 2022,"@Trollstoy88 the west supports ukraine in the fight against nazism...of course we understand rus do not think they are nazi...it's about symptoms, Putin's regime and RUS is the same as Hitler's regime and DE... especially in the details"
1588870997561774082,Sat Nov 05 12:29:00 +0000 2022,BEST OF THE WEEK: Ukraine's 63rd Brigade gears up for Kherson push https://t.co/XLeqixXtHU https://t.co/vYPzjzRjGm
1588870987298197504,Sat Nov 05 12:28:57 +0000 2022,Invasion in Ukraine 🇺🇦.
1588870982609305600,Sat Nov 05 12:28:56 +0000 2022,@kenyladyde Ukraine is where it goes 🤨
1588870976854712321,Sat Nov 05 12:28:55 +0000 2022,"decrees and the still unsigned document on the completion of mobilization.

#analytics
#graveyard

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588870967970799616,Sat Nov 05 12:28:53 +0000 2022,@JoeBiden We can’t afford your spending and stop sending money to Ukraine our border is being  invaded!
1588870961662611456,Sat Nov 05 12:28:51 +0000 2022,"@PetCompost Allegations against Russia are presented as irrefutable facts without any investigations,
no allegations against Ukraine are ever mentioned for more than 30 seconds."
1588870954670866432,Sat Nov 05 12:28:50 +0000 2022,"🇺🇦 Ukraine is on par with Ethiopia and Afghanistan among the high-risk countries for food security according to The Economist magazine.  The difference is that Ukraine sells food to the whole world.  In essence, they risk starvation to pay for their weapons for a senseless war. https://t.co/Y2P7mjds7C"
1588870954532233221,Sat Nov 05 12:28:50 +0000 2022,@IAmJohnAles Why did congress vote themselves a raise? 400 million more to Ukraine and people go to bed hungry! High taxes in Cally yet thousands of homeless it’s not a few peoples problems
1588870954272591872,Sat Nov 05 12:28:49 +0000 2022,@kayderella @MickyGamer8 Yes kay it's fantastic and soon I get an everdrive for it I bought it of krikzz of #Ukraine that one is a present from my fiancé
1588870951437209600,Sat Nov 05 12:28:49 +0000 2022,@newtgingrich You forgot to say you supported the insurrection and hate cops. Be honest and tell the people what happens when democracy ends. Lots of people haven’t seen Ukraine
1588870951433035777,Sat Nov 05 12:28:49 +0000 2022,@jilevin Do NOT STAND with UKRAINE GOVERNMENT They are Nazis
1588870949780144128,Sat Nov 05 12:28:48 +0000 2022,"Day 5: Ukraine
As a Ukrainian, I want to thank everyone who is currently helping Ukraine💙💛 #30DayMapChallenge

Map created with Datawrapper, online version: https://t.co/GpJorJHaWb
Source: https://t.co/8MLMF2EANg https://t.co/uudxUEK8Ad"
1588870945531629569,Sat Nov 05 12:28:47 +0000 2022,Russian soldiers in Ukraine! Instead of mouthing off that you want to return to a country that does not listen to your calls and leaving you in Ukraine as cannon fodder. White flag  amass to the @DefenceU until cessation of your hostilities. Do this amass and Putin  will fall too
1588870942595641347,Sat Nov 05 12:28:47 +0000 2022,@JimPethokoukis And yet Republicans want to cut off U.S. aid to Ukraine. How is this act any different than what the Nazi’s did?
1588870942532722689,Sat Nov 05 12:28:47 +0000 2022,"""The part about drones is correct, we did provide a limited number of drones to Russia in the months before the start of the war in Ukraine,” foreign minister Amirabdollahian told reporters in Tehran."
1588870925579177984,Sat Nov 05 12:28:43 +0000 2022,"As #Iran seeks to clarify its position on the allegations of the use of #Iranian drones in the #Ukraine conflict, a meeting scheduled with Ukraine's FM was canceled hours before the meeting due to mounting #US pressure.
 https://t.co/y9Or98zbat"
1588870921498288128,Sat Nov 05 12:28:42 +0000 2022,"@IAPonomarenko Americans, if you can't give Ukraine your most modern weapons, just give the older ones, those stored in warehouses in Arizona or Nevada, please 🙏🏻 https://t.co/8Gzr24LuT6"
1588870910500798464,Sat Nov 05 12:28:39 +0000 2022,04 Nov: Russian LOSSES BECAME UNSUSTAINABLE | War in Ukraine Explained https://t.co/KPuPBkeR1R via @YouTube
1588870906796859392,Sat Nov 05 12:28:38 +0000 2022,"terrorism for decades.  In support of Ukraine citizens, our current President should be providing immediate NO fly zones.  He has enabled this war since 2014...Dem's are weak and Republicans want peace through strength.   The world needs to know that the root of all evil since"
1588870904637198337,Sat Nov 05 12:28:38 +0000 2022,"#UkraineRussiaWar 
As a ProudSon of the USA, I am so proud of the People of Ukraine and the many other countries who stand for Freedom in their support.  The cost of freedom is not something new to the USA..we have spilled our blood in the fight against Communism, socialism and"
1588870892834390018,Sat Nov 05 12:28:35 +0000 2022,"@nelsonrcouto @valhalladk @noclador ""the M1 Abrams it's impossible for Ukraine alone.""

Excuses, excuses, excuses, excuses..."
1588870889999060992,Sat Nov 05 12:28:34 +0000 2022,Andy Vermaut shares:Russia-Ukraine war latest updates - The Washington Post: * Russia-Ukraine war latest updates … https://t.co/e07p8IktfD Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/TewNurloAz
1588870887553781760,Sat Nov 05 12:28:34 +0000 2022,"@blackintheempir I despise the Biden administration.  But Russia invaded Ukraine.  Twice.  Just like it invaded Ossetia and Abkhazia over a decade ago.

Not sure why everyone in the world is bad including your own country - except for Putin."
