id,created_at,full_text
1588770639665848320,Sat Nov 05 05:50:13 +0000 2022,"@ShellenbergerMD I really like how she takes China to task for being, by far, the largest producer of greenhouse emissions...she's so brave. 🙄"
1588770600113569793,Sat Nov 05 05:50:03 +0000 2022,@JoeBiden Why do u contiue to allow China to sell the chemicals to Mex Cartel to make Fentinayl &amp; cross r boarders that u opened to kill americans Like Covid China develped to kill american &amp; people around the world with Fauci Seems like a coincidence China is urs &amp; ur sons buddy
1588770592291184640,Sat Nov 05 05:50:01 +0000 2022,"i'll check with china yeonjun bar to see how i can open go/purchases with them first! if it seems easy for me i'll open go for powerpuffgirl yeonjun card holder!! 

1 album = 3 cardholder (1 set) 🥹
picture reference below!

#pasartxt https://t.co/ix7CQLKJ0M"
1588770588348534790,Sat Nov 05 05:50:00 +0000 2022,@TheEconomist Of all people ex military should know the stakes. When it finally kicks off with China they should go live there. Enjoy that freedom.
1588770586175864832,Sat Nov 05 05:50:00 +0000 2022,@RNCResearch Why don't you use those coal plants to build your windmills instead closing them down and buying them from China?
1588770578898784256,Sat Nov 05 05:49:58 +0000 2022,@dsoz53 @RepMTG Investments are positive but giving or handing away money to nations which have enough finatial or econ. power like china is stupid.consider they are not to good &amp; loyal friends.
1588770563446956032,Sat Nov 05 05:49:54 +0000 2022,"@Yellow_sticker I have a guess of where she come from, though I don’t know if the boys have fan on that region still? China kalau ga indonesia banyak yg tolol begini soalnya."
1588770561634639872,Sat Nov 05 05:49:54 +0000 2022,"China, KSA assure Pakistan of $13bn financial package https://t.co/FzlGo4WTWp"
1588770560330563586,Sat Nov 05 05:49:54 +0000 2022,"@WhiskeyLiberty China seems like the place to shop when you want counterfeits. Electronics, pharmaceuticals, fake I.D., so why not diplomas?"
1588770524771274754,Sat Nov 05 05:49:45 +0000 2022,@richbrubaker Why do I feel like this was just an elaborate market manipulation ploy for bankers to offload their final China shares.
1588770514738323460,Sat Nov 05 05:49:43 +0000 2022,"Visit by German Olaf Scholz reveals EU divisions over China - DW - 03.11.2022
https://t.co/JBZLza9ezK

#LatestNews https://t.co/XZbN8SKhtW"
