id,created_at,full_text
1589387719255678977,Sun Nov 06 22:42:16 +0000 2022,"The Communist Government of Great Chana is a peaceful Government that has been developing impoverished nations Globally. The Communist Government of China does not invade other countries, mass murder foreigners and destroy their infrastructure. 
GOD BLESS GREAT CHINA. https://t.co/BFMw4iJLIj https://t.co/C9W6ImAll6"
1589387709071888384,Sun Nov 06 22:42:13 +0000 2022,It’s Worse Than We Thought – BREAKING: Detroit Election Officials Signed 2020 Contract to Use China-Linked Konnech Systems to Mass Scan Absentee Ballots and Check Ballot Signatures (VIDEO) https://t.co/gN0dYuLWbt
1589387705179598848,Sun Nov 06 22:42:12 +0000 2022,"@TimRyan Thank the democrats for selling us all out to the globalists like Klaus Schwab,Bill Gates, China and Davos. Always spending money we don't have so that we would be in this mess."
1589387697940041728,Sun Nov 06 22:42:11 +0000 2022,It's Worse Than We Thought - BREAKING: Detroit Election Officials Signed 2020 Contract to Use China-Linked Konnech Systems to Mass Scan Absentee Ballots and Check Ballot Signatures (VIDEO) https://t.co/cEqu9NyAiS
1589387695994056706,Sun Nov 06 22:42:10 +0000 2022,"@Thatoneguy11170 @GreenTextRepost Oh crap it was sent, but anyway, my point is that time will tell what will happen. I doubt China would go to war with Russia. It will come back to bite them in the ass in the future by virtue of proximity to the russians."
1589387693917884417,Sun Nov 06 22:42:10 +0000 2022,@JackPolakoff @FoxNews China faker
1589387689824256000,Sun Nov 06 22:42:09 +0000 2022,@manyapan @WhatsOnWeibo This is tragic. This zero COVID-19 thing in China is insane. Just enforce wearing masks and hygiene. Social distance if possible. Locking people in their homes is inhumane.
1589387663874064386,Sun Nov 06 22:42:03 +0000 2022,"@apex_amk @LyatuuElinami @stats_feed Even 15 years ago, China was already on the list. By the way, we are smart and hard working people. We don't share common features and don't want to be compared with the South Asia boasting champions."
1589387660275384320,Sun Nov 06 22:42:02 +0000 2022,@IGSquawk Wasn't everyone calling for limit down on the China zero-covid pivot of a pivot?
1589387658358558721,Sun Nov 06 22:42:01 +0000 2022,@leoni_leoni10 @SusieMadrak @mikepompeo So is China. You clowns need to stop conflating democracy with DIRECT democracy. We are a democratic republic. It's a democracy. You don't have to like it.
1589387656026521601,Sun Nov 06 22:42:01 +0000 2022,Germany's economic entanglement with China https://t.co/mjGJ6TSRSQ
1589387655384813570,Sun Nov 06 22:42:01 +0000 2022,"@mehawazan @CGMeifangZhang @AzeezLazez Zambia, first the Dutch (lords of water) tried to build a bridge, failed. China came in 15 years later and built the god damn bridge over the Zambezi."
1589387645054259202,Sun Nov 06 22:41:58 +0000 2022,In the house all day 🤷🏽‍♀️
1589387637697060864,Sun Nov 06 22:41:56 +0000 2022,"@TomFitton @elonmusk We need COMPLETE OVERHAUL of
our Fed..government
as well as Local..gov't 

AUTHORITARIANISM
doesn't sit well w/me

If peeps want dat kinda life
plenty other nations they could move2
2name a few 👉 Russia China No.Korea Iran Pakistan Iraq Turkey

I'll stop there-get da pic-Right👍"
1589387626599309313,Sun Nov 06 22:41:54 +0000 2022,"@Oluseg1n1 @ceejeewealth @FinPlanKaluAja1 This your question shows a total lack of understanding of global economics. USA has the world's reserve/most traded global currency, so have next to no reason to maintain an external reserve. You should be asking of the external reserve of countries like China, Norway, Japan etc"
1589387615706714112,Sun Nov 06 22:41:51 +0000 2022,Maud Emily Susie Kennan #China Jonathan Bradley #黑客 Richard Theresa https://t.co/OSN8R2jZev
1589387582915346433,Sun Nov 06 22:41:43 +0000 2022,Australian shares to open 1.3 per cent higher; commodity prices surge on China reopening bets; $A rallies. Follow updates here. https://t.co/B7m2CjByBn
1589387582156451840,Sun Nov 06 22:41:43 +0000 2022,"@MilHist_Lee That was certainly my read, though I think he perhaps overstates the degree to which Putin and Xi coordinate; I'm not sure I'd say Russia is China's 'cat's paw,' but they certainly have a community of interests and US policy can now focus more clearly on avoiding a Taiwan war."
1589387568608862209,Sun Nov 06 22:41:40 +0000 2022,@berlin_esc @FormerlyWoke @bjportraits @11thBlog @elena_armesto On China time - will do during the day and pass to author .
1589387567165628416,Sun Nov 06 22:41:40 +0000 2022,@darrengrimes_ Why should we give aid to the likes of China. Charity begins at home or it should and God knows there’s plenty of charity cases in need
1589387517853597698,Sun Nov 06 22:41:28 +0000 2022,"like a strong job market, strong GDP, the Inflation Reduction Act, the Infrastructure bill, the CHIPS Act, which will keep us competitive with China for valuable microchip tech, and the PACT Act, expanding benefits for soldiers exposed to toxic burn pits. We still have serious"
1589387495178788864,Sun Nov 06 22:41:22 +0000 2022,"@litehearted101 You mean all these other countries like China and India? Cuz those are the only 2 countries with bigger pops than US.

Critical thinking skills matter.
Also ability to google.
😘"
1589387485049917441,Sun Nov 06 22:41:20 +0000 2022,@can_throwaway @BasedEgyTirf @lavluneee Guess I struck a nerve about weaponizing male victims of sexual slavery for internet points since you're trying to turn the infanticide point on me in the same manner. China's one-child policy that led to infanticide was for economic reasons not because all Chinese men hate women
