id,created_at,full_text
1590950669573566464,Fri Nov 11 06:12:52 +0000 2022,@tawogclips love how they literally don't have an Anais because in china it doesn't look favorable with a daughter character 💀💀
1590950653467451392,Fri Nov 11 06:12:48 +0000 2022,"China’s Singles Day shopping spree enters final stretch 

https://t.co/GL8brHB31v

#TMRWorld #TMRNews"
1590950603370663936,Fri Nov 11 06:12:36 +0000 2022,"3）

assets escape out? Nearly 100,000.
The CCP is going to implement Golden Tax 4th，and Golden Tax 4th Plus. Very soon in banks all over China, the CCP will array out a thorough comprehensive control in the name of wartime special period."
1590950596747874304,Fri Nov 11 06:12:35 +0000 2022,"2）

汇款提前的控制。 

2022.11.10 Before the 20th National Congress of the CCP, during September 1 to October 20, the entrepreneurs with over ten-million-dollar assets in China escaped from China about 200 of them. How many did entrepreneurs with less than ten-million-dollar of https://t.co/f4bhSiNU4t"
1590950593035894786,Fri Nov 11 06:12:34 +0000 2022,"THE SYSTEM IS CHANGING THE GAME

The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/pA34u1sabu via @YouTube"
1590950591312035840,Fri Nov 11 06:12:34 +0000 2022,"@ChrisWebby

Truth about censorship I believe are complacent about this should be serious cause next we be like communist china in able to criticize criticize are GOVERNMENT  this censorship should be considered treasonous

https://t.co/BEcj05pBpf"
1590950581409296384,Fri Nov 11 06:12:31 +0000 2022,Nct from the china branch 😭😭😭😭😭😭😭😭
1590950579580588032,Fri Nov 11 06:12:31 +0000 2022,"UPDATE: Quarantine adjustment

Regarding those entering China, 7 day central quarantine + 3 day home monitoring will be adjusted to 5 day central quarantine + 3 days at home monitoring. During this period you will be managed via health code and not be permitted to go out. /1 https://t.co/ydcVpvxKFC"
1590950570260836353,Fri Nov 11 06:12:29 +0000 2022,"@POTUS When you were sworn in you promised to up hold our Constitution Not China's!

We know you are a true Commie."
1590950564346691585,Fri Nov 11 06:12:27 +0000 2022,Why did black marble turn all their reverb off.
1590950554272157696,Fri Nov 11 06:12:25 +0000 2022,@AP China is a totalitarian communist one-party state.
1590950533745233920,Fri Nov 11 06:12:20 +0000 2022,@AamAadmiParty @ArvindKejriwal How much you got from China-Pakistan?
1590950532050735104,Fri Nov 11 06:12:19 +0000 2022,"Today is 11.11(November 11), also celebrated as Single's Day in many countries. It started from China and it is also the biggest discount shopping day there. Clelebrate the day, Single People 😜🫡"
1590950523670499328,Fri Nov 11 06:12:17 +0000 2022,@POTUS Plus’s big profits from your illegal business deals in the Ukraine and China…WOW! Banner Day!
1590950523100098560,Fri Nov 11 06:12:17 +0000 2022,"Western Africa is mostly dominated by France &amp; western countries. Eastern Africa is under the influence of China.  

Raw materials are mostly in central Africa, especially in Congo;
 
Africa has become a play and mess-up ground for external forces."
1590950496285917184,Fri Nov 11 06:12:11 +0000 2022,"#China re-defines #Covid19 risk area:
-only “high”&amp;“low”, no “middle” (to minimize lockdowns)
-only spaces frequented by positive case “high”
-limited to unit/building
-if no more new cases w/i 5 days, high risk area turns “low”
(yet was asked for 24 hr Covid test to buy milk😣)"
1590950495795187712,Fri Nov 11 06:12:11 +0000 2022,"#China adjusts #COVID19 measures for inbound travelers:
– Circuit breaker measures for inbound flights cancelled 
– Quarantine time cut to 5 days of centralized quarantine + 3 days of home monitoring
– Pre-departure COVID test requirement cut from twice within 48 hours to once"
1590950475968413696,Fri Nov 11 06:12:06 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590950474554822657,Fri Nov 11 06:12:06 +0000 2022,"China will end Covid flight cancellations, reports BBG.
#forex #trading #forextrading #money #forexsignals #trader #investment #investing #business #entrepreneur #invest #forexmarket #forexlife #stocks #4T #4Ttrading"
1590950454124752896,Fri Nov 11 06:12:01 +0000 2022,@GoldTelegraph_ More acquisitions coming for China?
1590950449439707138,Fri Nov 11 06:12:00 +0000 2022,#BREAKING: #China shortens quarantine to 5+3 for ALL cities #COVID19
1590950437930553347,Fri Nov 11 06:11:57 +0000 2022,"@rebjorn @macastel3 @serpentza @laowhy86 Those 2 YouTubers have not been in China for 6 years, they don’t k ow anything about China beyond hearsay and their imaginations"
1590950435535622145,Fri Nov 11 06:11:56 +0000 2022,"#BREAKING #China adjusts Covid measures: no ""circuit breaker"" on overseas inbound flights to China upon detecting positive cases on board and shorten quarantine requirements for intl arrivals from 7+3 to 5+3."
1590950431660060673,Fri Nov 11 06:11:55 +0000 2022,"@DavidGiglioCA @POTUS Republican governors also had lockdowns. Texas did, but Florida did not, and had many more deaths per capita than Texas, for example. China had the harshest lockdowns, and recovered quickly."
1590950420322848768,Fri Nov 11 06:11:53 +0000 2022,HCM City needs VND210 trillion to build six more metro lines | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/wD3rxxa4GT
1590950412366254085,Fri Nov 11 06:11:51 +0000 2022,"#BreakingNews

🇨🇳 The State Council of the People's Republic of China on new COVID-19 policies:

👉 Cancellation of 'circuit-breaker' mechanism for all inbound flights.

👉 Quarantine arrangements for inbound travellers changed from '7+3' to '5+3'. https://t.co/7UNl69xbgj"
1590950411439329280,Fri Nov 11 06:11:51 +0000 2022,"The 2022 #World Industrial Design Conference will be held in #Yantai, China’s #Shandong Province from Nov. 11 to 13, 2022, aiming to promote #design exchanges and cooperation between #countries and regions. #WIDC2022 #GlobalShandong #ThisIsShandong https://t.co/FCQGnUr8He"
1590950410868895745,Fri Nov 11 06:11:51 +0000 2022,@AamAadmiParty @isudan_gadhvi How much you got from China-Pakistan?
1590950405889998848,Fri Nov 11 06:11:49 +0000 2022,China trims Covid quarantine time by two days https://t.co/BK8qTHt78g via CNBC #news #CNBC
1590950404245794817,Fri Nov 11 06:11:49 +0000 2022,"Goldman Sachs claimed that the global economy will be dominated by the four BRIC economies by 2050. The main reason for such a claim was that China, India, Brazil, Russia,&amp; South Africa were ranked among the world's fastest-growing and emerging market economies for years. #BRICS"
1590950403302391809,Fri Nov 11 06:11:49 +0000 2022,"This China move will drive USD lower across the entire complex. Metals, asian fx etc are good buys here given the one way positioning over the past 6 months.

Medium-term though the pump in commodities can result in some inflationary issues. But that is 2nd order and not tradable"
1590950390983708673,Fri Nov 11 06:11:46 +0000 2022,UPDATE 1-China Singles Day events show 4.7% sales slide in first half of last day -research firm $BABA $JD https://t.co/r2bPWbYfEn
1590950388249014272,Fri Nov 11 06:11:45 +0000 2022,"The fact that these policies were announced on a day when cases are up massively across China is another huge, positive, bullish signal.

This is a major change in government policy (signaled by XJP yesterday) - and the markets will absolutely respond in kind."
1590950384377683969,Fri Nov 11 06:11:44 +0000 2022,@TechAmazing China will be next level to Russia I'm guessing.
1590950370519683072,Fri Nov 11 06:11:41 +0000 2022,"#news24
Climate change laws, like cvd lockdown rules,threaten established jobs &amp; destroy economies:tell USA &amp; China to clean up their own act first before interfering in developing countries with an eye on their natural resources 
Trying to take them away from the people of SA https://t.co/NkArV7e3W9"
1590950368372215808,Fri Nov 11 06:11:40 +0000 2022,ZPG fiber laser metal sheet cutting machine made in China.😍 https://t.co/ewgjI9dLuX
1590950353108729856,Fri Nov 11 06:11:37 +0000 2022,@AFP And Covid cases in China are rising especially now in the winter 🤦‍♀️
1590950342992461825,Fri Nov 11 06:11:34 +0000 2022,Touch ‘n Go eWallet expands cross-border payment to China https://t.co/fRR7X7aiDA
1590950342568841217,Fri Nov 11 06:11:34 +0000 2022,"China International Import Expo, 5 years……
#CIIE2022 https://t.co/SQgFgtL1um"
1590950342094508032,Fri Nov 11 06:11:34 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/F97achdOXY
1590950336814276608,Fri Nov 11 06:11:33 +0000 2022,"The Japanese Self-Defense Forces and the U.S. military began a large-scale joint exercise mainly in and around Japan's southwestern islands, in an effort to boost their operational capability in those areas, with China's intensifying military activities...
https://t.co/3qhaEu0mOC"
1590950333613998082,Fri Nov 11 06:11:32 +0000 2022,"#JustIn: In a major easing of #China's #COVID19 response, #Beijing on 11/11 announced 20 measures to optimize its epidemic prevention/control, incl. cutting #quarantine and scrapping flight bans."
1590950326986997761,Fri Nov 11 06:11:31 +0000 2022,China to cut COVID quarantine for inbound travelers to '5+3' - China - DotDotNews https://t.co/TrbPMtBNKk
1590950319684718593,Fri Nov 11 06:11:29 +0000 2022,"@Keir_Starmer @OrstedUK Britain is a tiny island in the middle of nowhere. Russia, China, India, USA, Africa should be leading the way - and paying for research/solutions to the climate crisis. Let's face it - they're more responsible for creating it than Britain is."
1590950316505460736,Fri Nov 11 06:11:28 +0000 2022,jisoo china bar keep on wjnning
1590950310008492032,Fri Nov 11 06:11:26 +0000 2022,"@bigsavage711 @BNOFeed No, the west has failed, China is experiencing an outbreak"
1590950308745973760,Fri Nov 11 06:11:26 +0000 2022,"@WrenisPinkl The more the 1st gen immigrants from Asian countries like Korea, China &amp; India are moving into OC, the less likely it'll turn blue. Those ppl value hard work and stability, and they don't want Dem politicians to invite drug addicts &amp; gangs to their new homes with their tax money."
1590950303033348098,Fri Nov 11 06:11:25 +0000 2022,"China Singles Day events show 4.7% sales slide in first half of last day
https://t.co/hO6hHBUshT  https://t.co/hO6hHBUshT"
1590950300697137152,Fri Nov 11 06:11:24 +0000 2022,"@AngelMelly Morning dear Melly,...it's afternoon in China now..haha"
1590950296964169728,Fri Nov 11 06:11:23 +0000 2022,"#China announced major changes to its strict #Covid-19 measures for inbound travellers on Friday, reducing #quarantine on arrival from seven days down to five, followed by three days of isolation at home. https://t.co/cvsd9Ga2MK"
1590950293638098944,Fri Nov 11 06:11:23 +0000 2022,"China's cargo spacecraft, #Tianzhou5, is ready for launch, according to the Wenchang #Spacecraft Launch Site. All systems are in good condition, and the launch site is preparing to fuel up the #rocket as scheduled. #spaceChina #space 
 https://t.co/DUxSC2tful"
1590950287883513856,Fri Nov 11 06:11:21 +0000 2022,"BREAKING: China eases Covid measures, cutting quarantine and scrapping flight bans, per AFP."
1590950276613443584,Fri Nov 11 06:11:19 +0000 2022,"@godaian We are the manufacturer from China, we are providing dried Pickled Umeboshi. We need kind partners to develop market together. Email: sales@tnet.com.cn"
1590950269827035137,Fri Nov 11 06:11:17 +0000 2022,"@DeptofDefense The US is provoking ww3 by training with S. Korea &amp; Taiwan. We are sending billions of $’s to Ukraine &amp; supporting them. N Korea, Russia &amp; China are pissed off &amp; spoiling for a confrontation with the US"
1590950252990713856,Fri Nov 11 06:11:13 +0000 2022,"@TheBridgetR @LVonG_82 @bryancadams @RonFilipkowski The virus came from CHINA, &amp; white lives DO in fact matter."
1590950238181011456,Fri Nov 11 06:11:09 +0000 2022,@macastel3 Fake news buddy. I’m one of those Chinese people and got a new Passport renewed with with no plans to leave China
1590950230362849281,Fri Nov 11 06:11:08 +0000 2022,"""Upgrades at Pine Gap are directed against China. Very quickly, indeed within months, it seems to have been accepted by all sections of the MSM and more broadly within Australia that China is the enemy and that war is inevitable.""

#auspol #aukus 
https://t.co/D66ansibo0"
1590950228978716678,Fri Nov 11 06:11:07 +0000 2022,"#Chinese 🇨🇳 Manned &amp; Unmanned Ground Vehicles.
#ZhuhaiAirShow2022 #China #PLA #ChinaAirshow2022 https://t.co/FyIJRGcDoD"
1590950214546132992,Fri Nov 11 06:11:04 +0000 2022,"@Xeranx @CRC_91 @mosier_deb @LibtardsRdying @apok42o @Hammertimeeeee @hodgetwins Socialist China banned abortions before and they are recently started banning abortion AGAIN now under Xi Jing Ping. Socialists are not just commies, they are the people who think they can just use government powers to boss other people around when what they do doesn't hurt you."
1590950210527956992,Fri Nov 11 06:11:03 +0000 2022,"@GMAN0444 @JimBob87966760 Wood pellets made from our forests are also going to China in the same volumes..
Vast amounts of Coal and wood are required to manufacture a solar panels &amp; bio-fuel. https://t.co/37NodBLGd6"
1590950208355307520,Fri Nov 11 06:11:02 +0000 2022,"The Japanese Self-Defense Forces and the U.S. military began a large-scale joint exercise mainly in and around Japan's southwestern islands, in an effort to boost their operational capability in those areas, with China's intensifying military activities...
https://t.co/LPZ1uFV8gu"
1590950189686468608,Fri Nov 11 06:10:58 +0000 2022,@nancy_lyonais live in china
