id,created_at,full_text
1588468357896044545,Fri Nov 04 09:49:03 +0000 2022,"@cm191993 @juicydee_eth @kkbigk @caitoz Azov isn't the only Nazi militia and you know it. Right Sector, Svoboda, Kraken, et al. They continue to be fascist led. Even NBC, as late as March, had to admit that Ukraine ""has a Nazi problem."""
1588468351516409856,Fri Nov 04 09:49:01 +0000 2022,"@AKorybko Why is Ukraine not allowed to attack the navy of a country that has invaded its lands? Why does Russia throw its toys about an attack on a bridge, only to go out of its way to destroy energy and other civilian infrastructure? Seems Russia thinks that in war only one side attacks."
1588468345279549440,Fri Nov 04 09:49:00 +0000 2022,Cult and gang software says Ezra Miller is a hostage! #MMIW Morning news brief #MMIWG G7 diplomats meet to help Ukraine through the winter. Two omicron variants could cause a new COVID surge. Borrowing on credit cards and for car loans is getting a lot more expensive. #ezram…
1588468345061638144,Fri Nov 04 09:49:00 +0000 2022,AFP: German Chancellor #Scholz calls on Russian President #Putin to extend #Ukraine grain export deal
1588468342490562560,Fri Nov 04 09:48:59 +0000 2022,AFP: German Chancellor #Scholz says he told #China's President #Xi to use 'influence' on #Russia to stop war in #Ukraine
1588468333715902465,Fri Nov 04 09:48:57 +0000 2022,"Ukraine war: Putin ‘waiting for General Winter’ to support Russian army, says Borrell https://t.co/yP3Tl4nGp9"
1588468311796367367,Fri Nov 04 09:48:52 +0000 2022,"Ukrainians face nuclear risk with grit and darkish humor

KYIV, Ukraine — Dmytro Bondarenko is prepared for the worst.

He is stuffed the storage space underneath his fold-up mattress and nearly each different nook of his condominium in jap Kyiv with wat… https://t.co/ZFza68zrF1 https://t.co/wmN90WH97O"
1588468301050613761,Fri Nov 04 09:48:49 +0000 2022,"I BE AM SURPRISED THEY WERE NOT GIVEN TOY GUNS TO GO AND FIGHT UKRAINIANS. I can imagine the Ukrainian soldiers laughing till their bellies ache!! 
Intelligence update, said: ""In September, Russian officers were concerned that reservists were arriving in Ukraine without weapons."
1588468291286495233,Fri Nov 04 09:48:47 +0000 2022,"Funny, Hungary did not judge genocide that russians commit on Ukrainian lands. Hungary don't want to help Ukraine, and don't want other countries help Ukraine too. Hungary supports russia. They support terrorists and murders. Guess why."
1588468287846981632,Fri Nov 04 09:48:46 +0000 2022,"@Femi_Sorry War in Ukraine, Huge cost of lock downs ( think you wanted them) Brexit it’s the perfect storm. And please explain how the USA are facing the same problems if it’s just Brexit"
