id,created_at,full_text
1588189117078069248,Thu Nov 03 15:19:27 +0000 2022,"Bonjour! I care for shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/nRwrqp4e3P"
1588189116373549056,Thu Nov 03 15:19:27 +0000 2022,@sheikhgoogle143 @ingodname2022 @barsa4life @jacksonhinklle Dude. Population in Russia is going down faster than in most European countries. Just educate yourself. I am not even starting with China. There was only very short period when they were very slowly increasing. https://t.co/qxUocODTWB
1588189115333214208,Thu Nov 03 15:19:26 +0000 2022,@AbNormee @KimDotcom An exageration from Anglo anti-China propaganda.
1588189110644400128,Thu Nov 03 15:19:25 +0000 2022,China National Space Lab starts today. https://t.co/VpnBjo4TM6
1588189110589702147,Thu Nov 03 15:19:25 +0000 2022,"@GretaThunberg Socialist countries such as the USSR, NKDPR, China, and Vietnam have higher rates of people living in poverty"
1588189108991537154,Thu Nov 03 15:19:25 +0000 2022,@claudixe2 Cool view. What do u Come from dear? Japanese or china
1588189108920324097,Thu Nov 03 15:19:25 +0000 2022,"@RepSlotkin @SecMartyWalsh @LIUNA Our elections are not secure China has all the info nice video here for a f****** CIA b****
https://t.co/ujDOIlGug3"
1588189103665065984,Thu Nov 03 15:19:24 +0000 2022,Chinese banking regulator is concerned about housing crisis - Fortune - https://t.co/Qkv3W8NsXe #GoogleAlerts
1588189102897102848,Thu Nov 03 15:19:23 +0000 2022,"Lord Jesus please make every  millitary weapon and vehicle of #Russia, China, #NorthKorea, and #Iran not work today and make them  in awe by doing it Amen!"
1588189093632024576,Thu Nov 03 15:19:21 +0000 2022,@StephenMoore Funny how all the good jobs got taken from Americans. Politicans sold us out and big companies moved to Mexico and China.  That should be the real question.  Where are the careers? Most are just jobs with no benefits. I drive by closed down mills all over the country.
1588189085876658177,Thu Nov 03 15:19:19 +0000 2022,"@stats_feed Though usa 🇺🇸 universities are flooded by india 🇮🇳 and china 🇨🇳. As the china 🇨🇳 took control measures on issuing of passports and only issued 630,000 passports in 2021. But whereas india 🇮🇳 it issued a whooping 1,14,94,722 in 2021. This shows the dominance."
1588189079845625858,Thu Nov 03 15:19:18 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/bTr4WdVOUG"
1588189078503030784,Thu Nov 03 15:19:18 +0000 2022,"Go'on now, git! https://t.co/3qESnvj6VT"
1588189076175392768,Thu Nov 03 15:19:17 +0000 2022,"@Aynentha @orgasamist Just how feudalism was uprooted, capitalism will be uprooted for that one need unleash productive forces which is what China is doing"
1588189062740836352,Thu Nov 03 15:19:14 +0000 2022,"@dwnews DW uses the same guy as BBC does for photoshop all the pictures of China, same color scheme. We are not stupid, so learn something new."
1588189055128244225,Thu Nov 03 15:19:12 +0000 2022,China opens Police station in Nigeria https://t.co/3hnoBKwvap
