id,created_at,full_text
1589936862524674049,Tue Nov 08 11:04:22 +0000 2022,"Morning, world ☀️

258th day of Ukraine's fight, and 1 day closer to victory 💪🏻🇺🇦

Ukraine stands strong. 

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine 
#ArmUkraineNow 
#CloseTheSky https://t.co/YTvKaBUPH7"
1589936858892361728,Tue Nov 08 11:04:21 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts https://t.co/6coXrrOFbo
1589936852513222656,Tue Nov 08 11:04:19 +0000 2022,@strategywoman I am still here for you.  Strength to Ukraine! I 🇺🇦💪
1589936845986537472,Tue Nov 08 11:04:18 +0000 2022,@SecBlinken Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!
1589936844527251456,Tue Nov 08 11:04:17 +0000 2022,@POTUS how much did you send to Ukraine?
1589936843810013185,Tue Nov 08 11:04:17 +0000 2022,@merelyjwright @AlMohlerIntern @geoffbaron Hahaha.  This is you in a nutshell.   “I will not provide evidence for my inane take because of pronouns/anon account/Ukraine flag.”   People who have something to gain by being non-anonymous use their picture.  Those who don’t (and want to protect against psychos) don’t.
1589936840664322049,Tue Nov 08 11:04:17 +0000 2022,"@PeterSuntinger @IshakYildiz10 @PeterSi89079227 @KyivIndependent If Ukrainians stop fighting, there will be no Ukraine left. Has nothing to do with NATO or the west"
1589936830123692032,Tue Nov 08 11:04:14 +0000 2022,"@panel_sm @DaidoShiraki @nexta_tv Yes, and as part of the empire, you suffered the consequences of the empire's defeat. Therefore, completely incomprehensible is the revisionist attitude of the Orban government towards the lands of Ukraine, Slovakia or Romania."
1589936820238049280,Tue Nov 08 11:04:12 +0000 2022,"@marcin14110 @mineblox3376 @Developer__ua @euro_crusader @uamemesforces I would call them neo-nazi. 
Take a look at facts:
https://t.co/ivgCqIHzH1
Also I thought conflicts in Ukraine started in 2014 when Donets and Lugansk proclaim their freedom.
Or maybe you can admit that Russia wasn't involved back then and that's why people voted for pro-russians"
1589936818417717248,Tue Nov 08 11:04:11 +0000 2022,@ginmifsud @visegrad24 Only a few in the West expect you to negotiate with Putin but the MAJORITY of the West support Ukraine in there battle against Putin.
1589936810079457283,Tue Nov 08 11:04:09 +0000 2022,"@POTUS That’s almost as much as you gave Ukraine, and the oil companies actually give us goods in return"
1589936801590169601,Tue Nov 08 11:04:07 +0000 2022,"@KyivIndependent This is one sided. What is Russia's loses vs Ukraine's loses?

What is Russia's vs America's Equipment and armaments?

Is Ukraine using the resources well against Russia?"
1589936796682813440,Tue Nov 08 11:04:06 +0000 2022,@FinancialXpress Now Petrol is cheaper than before Ukraine War. Then India bought more cheap from Russia. So where is the Loss. Petrol should be 45 per litre. How much can one Bluff.
1589936791645491203,Tue Nov 08 11:04:05 +0000 2022,@IuliiaMendel The second outcome is: hand over ALL war criminals to a international Court of Justice. And pay for ALL the damages Russia has inflicted to Ukraine in this war.
1589936791163109376,Tue Nov 08 11:04:05 +0000 2022,"@NixJPayne @GBNEWS Brexit was his baby - he lied all the way through the campaign and watched the people soak it up. Covid he fatally screwed up, ask the bereaved. Ukraine - he spent a lot of other people's money, even though the cause is good."
1589936788969488385,Tue Nov 08 11:04:04 +0000 2022,@Charlesrei1 Talk about why Russia wants Ukraine’s minerals
1589936788185178114,Tue Nov 08 11:04:04 +0000 2022,@POTUS You've given the Ukraine nearly that much.  Combine that with the billions in military equipment you left in Afghanistan and you are wasting more than they are profiting.
1589936785894670336,Tue Nov 08 11:04:04 +0000 2022,.@Grybauskaite_LT shared her anger and frustration about not acting sooner to protect Ukraine. The former president of Lithuania has taken a tough and commendable stance against the dangerous bullying of Russia. #reykjavik22 https://t.co/SSaVsnk1se
1589936778794135553,Tue Nov 08 11:04:02 +0000 2022,We move onto a briefing paper around Lincolnshire's Ukraine response.
1589936777586184192,Tue Nov 08 11:04:02 +0000 2022,@ChrisNyamabo Old but very effective. Russian still using them in Ukraine today.
1589936776676020225,Tue Nov 08 11:04:01 +0000 2022,"@IlyaMatveev_ Yes, it may be North Korea that will lose completely in Ukraine.
If he ties, he will be gathering strength for the second round.
If he wins and takes over Ukraine, he will subjugate Poland and Romania (Moldova) over time at a convenient time when the US will be taken elsewhere."
1589936776113975299,Tue Nov 08 11:04:01 +0000 2022,"Kremlin Proxies Say Electricity Restored in Ukraine's Kherson
https://t.co/8QFuQBKCfC"
1589936774247514114,Tue Nov 08 11:04:01 +0000 2022,@Corbans_Corner @Storm4Congress I believe it's Russia+China against US+Ukraine+Deep State. But will see. Time will tell all the details.
1589936773492535296,Tue Nov 08 11:04:01 +0000 2022,@SecBlinken Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE.
1589936760867680257,Tue Nov 08 11:03:58 +0000 2022,"@MarkoTanttu @oleksiireznikov This is a joke, because Russia keeps talking about biolaboratories where Ukraine is creating battle mosquitoes and war pigeons to exterminate the Russians. I keep waiting for Russian propaganda to talk about Ukrainian flying saucers from Mars.🤡🤣"
1589936757948440576,Tue Nov 08 11:03:57 +0000 2022,"@Daria__Saburova @IlyaMatveev_ 1/ Might depend on what is meant by a ""State of War"". Naturally, this can mean more than just tanks. For example, if Ukraine were forced into a humiliating peace that in theory preserved the independence of some territory, that territory would not be politically stable."
1589936757654495232,Tue Nov 08 11:03:57 +0000 2022,@DasRgen That explains why they have been so poorly operated in Ukraine... It's conscripts doing the flying! 🤣
1589936755712479233,Tue Nov 08 11:03:56 +0000 2022,@GavinBarwell There's enough money for the U.K. to be Europe's major benefactor to Ukraine in providing arms and £bns to push us into World War 3. A Biro and a piece of paper would solve the problem in a peaceful way.
1589936747554959365,Tue Nov 08 11:03:54 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Germany and UK made the terrible mistake rejecting Ukraine membership for EU and NATO, decades ago. 
Russia cannot be trusted."
1589936746715750400,Tue Nov 08 11:03:54 +0000 2022,"Ukraine, Poland, Estonia, Lithuania, Latvia and others were not “part of USSR” btw

they were OCCUPIED by ussr https://t.co/kFIIRapip5"
1589936732732280834,Tue Nov 08 11:03:51 +0000 2022,@mattmfm Wrong; Default to Plan B- Getting rid of giving money to Ukraine 🇺🇦
1589936730123436032,Tue Nov 08 11:03:50 +0000 2022,@ChristopherJM Doesn’t look like anything we seen flying over Ukraine 👀 even the drone in Zelensky video looks different than what is shown here. Any evidence that this is what was used or that it is Iran made?
1589936725366743041,Tue Nov 08 11:03:49 +0000 2022,@UNICEF Penelope Kruse is not concerned about Russia's killing of children in Ukraine. Are the lives of small Ukrainians unimportant to her? Penelope Cruz is a chauvinist??
1589936716336443392,Tue Nov 08 11:03:47 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Nope. Just get the fuck out of Ukraine. Return the Ukrainian children you've kidnapped. Stop murdering civilians and turn over your leadership for war crimes trials.
1589936714734534659,Tue Nov 08 11:03:47 +0000 2022,@Zomburai @StaySalty21 @AgentOzone93 @Derek0670705 @twojeck @MisterA37975691 @catheri71092992 @CalltoActivism Oh and the possibility of nuclear war because we support Ukraine’s position of no negotiations.
1589936712016281600,Tue Nov 08 11:03:46 +0000 2022,@just1african @AMyledi @WIONews @palkisu There would have been no problem if Russia had not invaded Ukraine and instead joined in dialogue as Ukrainian president requested of Putin.
1589936705934876675,Tue Nov 08 11:03:44 +0000 2022,"@PhillipsPOBrien The battle will even become more bloody next spring, when the ruZZians will start big counteroffensives. Endurance, logistics and moral decides everything. The target richer the field gets the more losses will result. Ukraine can adapt and win this war."
1589936700952047616,Tue Nov 08 11:03:43 +0000 2022,We are underway in Ukraine 🇺🇦 Goals please
