id,created_at,full_text
1591117167977672704,Fri Nov 11 17:14:29 +0000 2022,@danishdibiasky @ukraine_world You’re so anti-NATO to the point that you become pro Russian. Be thankful for NATO protecting Denmark
1591117165117464577,Fri Nov 11 17:14:28 +0000 2022,🍉 what a great day!!!! Glory to Ukraine.
1591117163804635137,Fri Nov 11 17:14:28 +0000 2022,"The question is not just when does the #Ukraine war end and how does the war end, but where the war ends. https://t.co/z2lE1bwM12"
1591117152165433344,Fri Nov 11 17:14:25 +0000 2022,I can't figure out why Russia would use a nuke in Ukraine when they have the father of all bombs
1591117150449704962,Fri Nov 11 17:14:24 +0000 2022,"@ericareport She's not going to ""fix"" anything. Musk is the most Taxed Individual on the Planet NOW. And what will they spend this money on? another Spend your way to fiscal responsibility Plan? No thank you. More Bombs to Ukraine? again no thanks. Larger Bureaucracy? Hell no!"
1591117149359452161,Fri Nov 11 17:14:24 +0000 2022,Scott Ritter: Why Is a Nazi Collaborator Ukraine’s National Hero? https://t.co/mj0YORaKm5 via @YouTube
1591117145941086210,Fri Nov 11 17:14:23 +0000 2022,@OCanonist The black stands for Ukraine’s fertile black soil and the red stands for Ukrainian blood. Literally blood and soil.
1591117143554560000,Fri Nov 11 17:14:23 +0000 2022,"@JustinTrudeau Hypocrite, you are arming nazi Ukraine so more people die!!"
1591117143550341122,Fri Nov 11 17:14:23 +0000 2022,@CanadianKitty1 It s not a loan as Ukraine won’t be able to pay anything. It’s a wrapped gift by UE that they stole from European people
1591117142354980866,Fri Nov 11 17:14:22 +0000 2022,"@44Observer4 @Timothy12521882 As soon as Russia leaves Ukraine (that includes Crimea and the Donbas), then unconditional negotiations can begin."
1591117138982752258,Fri Nov 11 17:14:22 +0000 2022,@ukraine_world The war will be over next year. Ukraine will forever reign as world champions heroes of the West along with the Spartans Poles
1591117137837318146,Fri Nov 11 17:14:21 +0000 2022,@DanielleWalk20 @MeidasTouch Read the bill it had nothing to do with Ukraine climate or anything else.  Republicans voted against our veterans for no reason except for the fact that this would be seen as a win for democrats if it passed.
1591117137154043904,Fri Nov 11 17:14:21 +0000 2022,Japanese man dies fighting Russian forces in Ukraine https://t.co/Nu4sUMPu4K
1591117136743002113,Fri Nov 11 17:14:21 +0000 2022,@MikeDeeeeeee @Kateryna_Kruk Ukraine is a full member of it. Georgia always flew CoE flag in all public buildings.
1591117132506464281,Fri Nov 11 17:14:20 +0000 2022,@mikepompeo Are you serious? You and the Globalists you now down to started pushing NATO up PUTIN ass for a long time. Ukraine is a Nazi authoritarian regime that George Soros and our CIA created. It's a money laundering cesspool. Plus 46 Bioweapons labs from USA
1591117131143610369,Fri Nov 11 17:14:20 +0000 2022,It's not over until it's over....just give a little and help #Ukraine https://t.co/1L9jzcjgiV
