id,created_at,full_text
1590246212703498242,Wed Nov 09 07:33:37 +0000 2022,"@IvoryHecker The fallout will be why our standard of living is dropping, Taiwan will be taken over,the Pacific will be controlled by China,We will be slaves to Corporations, be science experiments for big pharma.Sovernity sold old out by the globalists &amp; we will live under total surveillance"
1590246205015363585,Wed Nov 09 07:33:35 +0000 2022,Vietnam reiterates strong climate commitments at COP27 - ZAWYA https://t.co/4FEYVcITlF
1590246203811196928,Wed Nov 09 07:33:34 +0000 2022,"@MrRobertBob1 Same for America. China, Russia, Iran are already there."
1590246201810911232,Wed Nov 09 07:33:34 +0000 2022,"@bbcnews #r4today #bbcbreakfast  
Having spent $ trillions tooling up china with the latest tech and engineering plant to maximise profits. Greedy business has again left the western nations  facing an economic crises  and leaving its citizens almost defenceless against thranny"
1590246183251107840,Wed Nov 09 07:33:30 +0000 2022,Overview: Recognizing And Enforcing Foreign Arbitral Awards In China. https://t.co/1TNirjxDbr
1590246177995649025,Wed Nov 09 07:33:28 +0000 2022,@Dominiquetaegon Don't go and live in communist China then.
1590246163512725505,Wed Nov 09 07:33:25 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/HyTf6DFGT9"
1590246153555439620,Wed Nov 09 07:33:23 +0000 2022,@jeonghaniyooo Just a rough estimation.. In China market (xianyu) it's atleast 300rmb or above.
1590246116658151425,Wed Nov 09 07:33:14 +0000 2022,"@zaktivist @JustStop_Oil Why don’t you go to China or india and get them to listen, uk is not the problem"
1590246106834690049,Wed Nov 09 07:33:11 +0000 2022,People who think China is worried about inflation are really mistaken
1590246097418850306,Wed Nov 09 07:33:09 +0000 2022,"@katanapilot101 @afarrellnz @TalkTV @JuliaHB1 @BAS_News Go and speak to China, India, US, Russia, etc"
1590246088006832128,Wed Nov 09 07:33:07 +0000 2022,@SANRAL_za A Chinese Agency.  Cdes never learn remember textile industry collapsed are govt started ordering cheaper uniforms from China. Jobs were wiped out. Chinese companies use political prisoners as labour's thereby slashing cost. They still bank and spend profits in China not in SA.
1590246081769918464,Wed Nov 09 07:33:05 +0000 2022,"Andy Vermaut shares:China's Guangzhou city brings back mass testing to fight worst Covid outbreak: As local cases across China reached their highest level since April 30, authorities announced on social media that five districts representing… https://t.co/eygNZ1o1ZT Thank you. https://t.co/qs63N7Yrtm"
1590246079022628865,Wed Nov 09 07:33:05 +0000 2022,"@jimpas50 @enfoida @dikachi_ee @Reuters Usa has already started talks with russia.

West cannot face continuous inflation for years.  They are gping to make a deal soon

Sanctions didn't work due to india and china,  russian economy  didn't collapse

https://t.co/G874YRyurV"
1590246074417319936,Wed Nov 09 07:33:04 +0000 2022,"@GordonGChang You mean US's fraud election?
You're so proud of showing that to the people of China?
😆😆😆"
1590246058168385537,Wed Nov 09 07:33:00 +0000 2022,"When #VoiceofChina meets #YueOpera (the second largest opera and a national cultural heritage in China), it works wonders. Check out the opening song of the show: I officially declare myself a Yue opera fan. https://t.co/dTSG39SvDr"
1590246043358486528,Wed Nov 09 07:32:56 +0000 2022,Can’t you deport the arseholes send them to China https://t.co/mrjxWZLAAF
1590246022118535171,Wed Nov 09 07:32:51 +0000 2022,Just got GongJun' thermos and its gift. I cant believe it only takes 8 days to ship from China to my country. 😆 https://t.co/ccfSrJP9Vj
1590246017488007168,Wed Nov 09 07:32:50 +0000 2022,Asia markets mixed as U.S. midterm results roll in; China's producer prices drop https://t.co/HmxsMMbAa0
1590245994356436993,Wed Nov 09 07:32:45 +0000 2022,@simongerman600 Go China go🤣 Less evil on planet
1590245993068777473,Wed Nov 09 07:32:44 +0000 2022,"@OPjust_veritas @EsoClose @MacaesBruno So now on everyone should do""right"" thing? You are exactly proving Dr. Jai shankar point. When do you think China attacked india? Just 2years ago. Do you really believe if tomorrow USA attacks Iran, Europe will fully boycott them? Stop trade with USA?"
1590245985611288577,Wed Nov 09 07:32:42 +0000 2022,"U.S. climate envoy John Kerry said on Tuesday that he spoke with his Chinese counterpart during the COP27 United Nations climate conference, rekindling contact between countries that are pivotal in the global effort to limit greenhouse gas emissions.
https://t.co/eympzMHIM7"
1590245979487637504,Wed Nov 09 07:32:41 +0000 2022,@paulochsner @DavidFr48475857 @ChristyDanFan By the way two dictators congresses leader and Putin and oh China is still going through lockdowns etc maybe realise it's world wide not just here you stay in Queensland and mind your own business
1590245970109157377,Wed Nov 09 07:32:39 +0000 2022,This riff is so good.
1590245965856116736,Wed Nov 09 07:32:38 +0000 2022,@DrewPavlou @HuSickJin Russia has no future and China is dying.
1590245954330177536,Wed Nov 09 07:32:35 +0000 2022,@vtchakarova This is a bit scary. The world is so dependent on China now... This is why the west wants to strengthen India at the moment...
1590245945446653952,Wed Nov 09 07:32:33 +0000 2022,"The capacity of Four stations #pipe production line is 60 meters per minute, that's say 15 pcs/minute, 900 pcs/hour, and 21600 pcs/day
Website: https://t.co/2MFGOk5Hrt
Email: frank@bestextrusion.com
#pprpipe #pprpipes #pprc #pipeextrusion #polymer #pipeextrusionline #pexalpex https://t.co/9nDBHyKcFB"
1590245933052465152,Wed Nov 09 07:32:30 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia

https://t.co/v3waeQKQdw"
1590245928111603712,Wed Nov 09 07:32:29 +0000 2022,"Manufacture Pet Lid Disposable Oil-Proof Takeout Food Container Kraft Paper Food Box with Lid Click to quickly check key information of this product, and we recommend this for you:  https://t.co/rliBVWB0jv via @madeinchina_b2b"
1590245926811357184,Wed Nov 09 07:32:28 +0000 2022,"@ICannot_Enough @TaylorOgan Competition for Tesla ... well, probably BYD and Tesla combined are rather competition to Stellantis because Stellantis China (JV with GAC) just filed for bankruptcy!"
1590245913922252802,Wed Nov 09 07:32:25 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia

https://t.co/w8LJUI3vqW"
1590245905742954496,Wed Nov 09 07:32:23 +0000 2022,"After completing all assigned space station assembly tasks, the Tianzhou-4 cargo spacecraft fully separated from China’s space station at 14:55 BJT on Wednesday, according to the China Manned Space Agency. The craft will reenter Earth's atmosphere in a controlled manner. https://t.co/lbDAfIeIEO"
1590245904854159361,Wed Nov 09 07:32:23 +0000 2022,"@sophielouisecc Thanks to @WillHurd
Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590245895286951938,Wed Nov 09 07:32:21 +0000 2022,"@NowRounding3rd @kcul34 @GregoryPooble @JackPosobiec 'Climate change' wasn't in priorities but fine. Z00mers are okay to ruin our industry and dstry jobs to buy more polluting material from China. Propaganda is sometimes efficient -see COVID. Well explained in ""The Crowd: A Study of the Popular Mind"" by French author Gustave Le Bon"
1590245891952513024,Wed Nov 09 07:32:20 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia

https://t.co/W3LG7dSqnJ"
1590245888987103232,Wed Nov 09 07:32:19 +0000 2022,"@Jairam_Ramesh Sir, I think this obsession with u and ur party to find motives and with anything NaMo does is wrong! People don't like pretences and hypocrisy! What did Mr. Nehru do when China occupied Tibet? Nothing! In fact he was against a UN resolution condemning China then. See reality..."
1590245888425086977,Wed Nov 09 07:32:19 +0000 2022,"China sees violent protests against COVID restrictions, and U.S. cases have been rising https://t.co/DSfk1Lcbkk"
1590245879084380162,Wed Nov 09 07:32:17 +0000 2022,"The combination of the Tianzhou-5 cargo spacecraft and a Long March-7 Y6 carrier rocket has been transferred to the launching area, the China Manned Space Agency said Wednesday.

The agency said the cargo spacecraft will be launched in the near future at an appropriate time. https://t.co/y8brxZv0N6"
1590245876060286976,Wed Nov 09 07:32:16 +0000 2022,@MisterAlbie Yeah everything is made in People's Republic of China nowadays
1590245872604164096,Wed Nov 09 07:32:16 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia

https://t.co/4WfLMwpb0z"
1590245866522148864,Wed Nov 09 07:32:14 +0000 2022,U.S. Allies Seek to Stop Former Military Pilots From Helping China https://t.co/UA2VhI9Ze4
1590245866161725441,Wed Nov 09 07:32:14 +0000 2022,A cancer specialist had to cancel a full day of surgery and consultations to be rebooked to God knows when. These middle class kids with nothing better to do should go to countries like China Africa or India where there has been no reduction or even an attempt to  reduce C02 https://t.co/UYVPeNhxa1
1590245855042621440,Wed Nov 09 07:32:11 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia

https://t.co/wc57y74pWX"
1590245849246076928,Wed Nov 09 07:32:10 +0000 2022,@_rabalac_ @wowbuddha China don't give a shite
