id,created_at,full_text
1588626681492709377,Fri Nov 04 20:18:10 +0000 2022,"@LynAldenContact Same is true for China. 

CBDC doesn't fix a shitty currency.

https://t.co/3ilsOU2I97"
1588626677147455489,Fri Nov 04 20:18:09 +0000 2022,"@KeithMcCullough Nice little mark up in ""china reopening"" commodities. 

$SLV $COPX- Prime short for this rip."
1588626671875555329,Fri Nov 04 20:18:08 +0000 2022,"I hope Xi knows that if you guys managed to best Russia, China will be next, then India, Iran… they all need to work together to help Russia directly or indirectly; their very survival depends on Russia’s victory. https://t.co/sZITA0y1s3"
1588626668423643136,Fri Nov 04 20:18:07 +0000 2022,@TheBon_Scott China is not reopening any time soon
1588626665004969984,Fri Nov 04 20:18:06 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India 
#BTC $BTC
$Eth
Bitcoiner #SouthAfrica 
515-662-7387 go as a knight
179-984-2980 Rustic Gloves 'Parts' : a weapon proof weapon.
#England"
1588626664191250432,Fri Nov 04 20:18:06 +0000 2022,Out-of-control rocket booster from China lands in the Pacific Ocean https://t.co/lelMrAJqZr
1588626662853607424,Fri Nov 04 20:18:06 +0000 2022,"how do i get the china state affiliated media tag, do you think i could trick twitter into giving it to me"
1588626658642530306,Fri Nov 04 20:18:05 +0000 2022,Any self respecting communist wouldn’t want the downfall of America but for America in its current state to work side by side with China to build humanity up into a new reality. The goal should be for america to join the BRI and change the world. #MAGACommunism
1588626651684167680,Fri Nov 04 20:18:03 +0000 2022,@ForgotaboutDay @NickFriedell Joe Tsai is a China bootlicker selling out the Taiwanese people. His family fled to Taiwan escaping Mainland China. He’s the last to speak about Kyrie as he has done nothing with the league to educate or bring awareness about Asian hate because people believe we started Covid.
1588626649196957696,Fri Nov 04 20:18:03 +0000 2022,"How does this guy post these lies every day, over and over. Except for the last one because California just happens to be on a coast and blocking the flow of China goods to the rest of the country. What a Conman. https://t.co/kQ19naHXL4"
1588626647435313152,Fri Nov 04 20:18:02 +0000 2022,"@TheKimulation As someone who was on the Blue team (CVW staff at China Lake) for MC02, I particularly enjoyed the Super Hornets being downed by SA-5s"
1588626634420420608,Fri Nov 04 20:17:59 +0000 2022,China top destination for Canadian wheat through two months. https://t.co/phNIzp7L0v https://t.co/hz7pVzwjaj
1588626629919739906,Fri Nov 04 20:17:58 +0000 2022,"Nice little Hegelian-Maoist touch in quoting Xi on the “movement of contradictions” 
😍 https://t.co/OrXuv6W7YV"
1588626629018152960,Fri Nov 04 20:17:58 +0000 2022,"ii.""by the evil CCP⁉️Although the program mentioned this matter very rarely, it touched on the biggest key point: Germany is the target of neo-Eurasianism‼️Although Scholz took the initiative to approach the evil to visit China, I guess 👇"" https://t.co/v5Rlw7sZoW"
1588626615508303872,Fri Nov 04 20:17:55 +0000 2022,@UnbiasByrieFan @cai_rogers7 @LegionHoops Why hasn’t anyone called out Joe Tsai for his company funding the genocide against Muslims in China? There’s a clear narrative hear and it’s good to see people like yourself seeing it
1588626614643871744,Fri Nov 04 20:17:54 +0000 2022,"@PlaguesP Teleology seems to mean that a phenomena is defined by its greater purpose or function rather than what caused it to be in its condition. In the video, they commented that events from the 17th and 18th c in China were seen for their function in causing disaster in the 19th c."
1588626613482446848,Fri Nov 04 20:17:54 +0000 2022,"@gleennertalk @DonaldJTrumpJr Oh you guys happy about Gas Price.  High inflation. High Crime in Democrats run cities , Biden let Russia invade Ukraine,  North Korea’s missiles all over Far East. China about taking Taiwan. Open borders defund the police. Student loans that’s never for education. $80B for Ukrne"
1588626596428410881,Fri Nov 04 20:17:50 +0000 2022,"@ScottAdamsSays This discrepancy is easily explained.

The TSA is a division  of the US homeland security, where the CDC is a division of China's Wuhan bioweapons lab, the CDC is just funded by the US 

Hope that clears this up :)"
1588626595266396170,Fri Nov 04 20:17:50 +0000 2022,"China, Egypt, Philippines, Taiwan, Indonesia and Thailand are the leading suppliers of #tilapia (76% of the total #aquaculture production)."
1588626576723566592,Fri Nov 04 20:17:45 +0000 2022,@disclosetv Wtf since when TSA been in charge of such things. This is getting insane now. But would rather spend another Christmas alone than have that poison forced on me. Easier to get into fracking North Korea or China
1588626571556171779,Fri Nov 04 20:17:44 +0000 2022,@EndWokeness This is why China will rule the world one day.
1588626567802281984,Fri Nov 04 20:17:43 +0000 2022,@sudburysinger @williamlegate @PillowFightCo Don’t retweet anything. They do not want to be on this platform so hopefully they completely leave. Maybe China has somewhere for them
1588626557584936960,Fri Nov 04 20:17:41 +0000 2022,"@momostan216 @MattWi77iams @NYPost_Lewis This is why non NBA fans shouldn't comment on NBA. Cause now when I say Daryl Morey and China, you need to Google what that means lol"
1588626545643556865,Fri Nov 04 20:17:38 +0000 2022,New Post: China stocks see $1 trillion gain on COVID easing hopes https://t.co/A2JGJWtaLL
1588626534952144896,Fri Nov 04 20:17:35 +0000 2022,"@Beowoulf3 @davidemccune @maolesen They didn't die FROM covid, they died WITH covid. 
Covid's 99.9% survivable w/a full recovery. If u have cormobidities then protect yourself as if u had the flu. Majority of ppl w/covid are fully injected. There's a reason ur seeing the media beg for immunity &amp; fauci blame China"
1588626534843437056,Fri Nov 04 20:17:35 +0000 2022,"If this isn't fodder for @DrOz and @JDVance1 in PA and OH, don't know what is. 

China on record as building coal plants til 2050. https://t.co/IpgttHjRao"
