id,created_at,full_text
1588903958210564096,Sat Nov 05 14:39:58 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903958130855936,Sat Nov 05 14:39:58 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903957434626050,Sat Nov 05 14:39:58 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588903955849154561,Sat Nov 05 14:39:58 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588903953076719621,Sat Nov 05 14:39:57 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588903950623076355,Sat Nov 05 14:39:56 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903945904480256,Sat Nov 05 14:39:55 +0000 2022,"@prchovanec China was easy for him, Tesla. And the Saudi Royals? Follow the money."
1588903945782845441,Sat Nov 05 14:39:55 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588903945464053762,Sat Nov 05 14:39:55 +0000 2022,"@MattWalshBlog We really can't expect a species to survive when females are fertile for only one 36-hour period per year. Then only 75% of the offspring survive 1 year here in US breeding centers, and less than 40% in China's centers."
1588903944230948864,Sat Nov 05 14:39:55 +0000 2022,@videos144p China lore
1588903944050577408,Sat Nov 05 14:39:55 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588903944033800193,Sat Nov 05 14:39:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903933648723968,Sat Nov 05 14:39:52 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588903933497393157,Sat Nov 05 14:39:52 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/EROkEU13ey via @WSJ"
1588903933036019712,Sat Nov 05 14:39:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903931807035392,Sat Nov 05 14:39:52 +0000 2022,RT @MaudeArthurB: @Cernovich @ShannonRSingh Why has China not been held under a microscope for its human rights abuses? Trump was right whe…
1588903930037424128,Sat Nov 05 14:39:51 +0000 2022,"@RealSexyCyborg If there is anyway you can get out to the west you should. You can carry on your fight for China, from just about any country you choose. I spent time in Taiwan, it's the CCP I hate, not the Chinese. Most people I know feel the same way."
1588903929135259649,Sat Nov 05 14:39:51 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588903921615245313,Sat Nov 05 14:39:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903921464250368,Sat Nov 05 14:39:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903921317482496,Sat Nov 05 14:39:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903921288122368,Sat Nov 05 14:39:49 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903919240982528,Sat Nov 05 14:39:49 +0000 2022,"Horrible!Imagine a skyscraper with 26 floors and its inhabitants are pigs- Inside China’s bizarre 26 STOREY pig farm skyscraper for 650,000 animals!100 more skyscrapers for pigs are under construction  
https://t.co/eVOG6qVxJ5
@JohnOberg @Vegan2525244 @AnimalsAus @AnimalJustice6 https://t.co/detnJoqrmh"
1588903916724707329,Sat Nov 05 14:39:48 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903916301062144,Sat Nov 05 14:39:48 +0000 2022,"RT @AuthenticDom: I've done $5M+ dropshipping

3-4 week shipping KILLS your sales

So today I'm showing how I get ALL my products in 5-12 d…"
1588903916216807424,Sat Nov 05 14:39:48 +0000 2022,RT @SportswaveAndre: @CGTNSportsScene @OscarMaritu @Deabeas1 @goal2china Wow - 6 goals for fans to enjoy - #CSL #China #Soccer #Football -…
1588903914875015169,Sat Nov 05 14:39:48 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588903914560139264,Sat Nov 05 14:39:48 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588903912182280192,Sat Nov 05 14:39:47 +0000 2022,"RT @mane3sha: a woman must walk on earth as if she is a goddess. with grace, with confidence. walk into rooms with utter knowing that her e…"
1588903911892869121,Sat Nov 05 14:39:47 +0000 2022,"RT @RnaudBertrand: Born in Italy, after studying to be a Jesuit priest Ricci applied at 25 years old for a missionary expedition to the Far…"
1588903911397949440,Sat Nov 05 14:39:47 +0000 2022,RT @CodaStory: What’s your worst Halloween nightmare? For @isocockerell it’s being locked inside Shanghai’s Disneyland and subjected to cov…
1588903910198378498,Sat Nov 05 14:39:47 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903908675842050,Sat Nov 05 14:39:46 +0000 2022,"@andygawt If the majority of your revenue depends on China, which also controls most aspects of your operation and local market, you will soon effectively become an agent of China. 
Whether you intended to, or not."
1588903907807612928,Sat Nov 05 14:39:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588903906016649217,Sat Nov 05 14:39:46 +0000 2022,"RT @wmiddelkoop: HUGE
Scholz: China and Germany both for multipolarity

(Since the fall of communism we enjoyed a 'unipolar' world. Since 2…"
