id,created_at,full_text
1589422765781975040,Mon Nov 07 01:01:32 +0000 2022,@lesstenny National Service is like preparing them for any future confrontations with the enemy. American Style. Must be a Dutton proposal as he sees China as a threat
1589422752792203265,Mon Nov 07 01:01:28 +0000 2022,world was looking at India for a repeat performance of China’s middle-class expansion. But the Indian middle class is different. “A lot of this middle class has little money to spend other than feeding their families” https://t.co/9GYENhVAd1
1589422750573395968,Mon Nov 07 01:01:28 +0000 2022,"China is not just censoring movies but public comments as well.
https://t.co/SKqGozAjdQ"
1589422740305420288,Mon Nov 07 01:01:25 +0000 2022,"Six signature restaurants at Wynn Palace and Wynn Macau have once again earned Platinum and Diamond awards from the 2022 “Global Elite Restaurant List” by https://t.co/uo2WCaUwu5 Gourmet, a dining hub hosted on China’s leading one-stop travel service platform."
1589422730218074112,Mon Nov 07 01:01:23 +0000 2022,"So China addicts, stunts developement and dumbs down the rest of the youth around the world. All while enhancing, stimulating and exposing its own youth to STEMS curriculum and the arts. They also limit time spent on tic-toc to 40 min. max. daily. https://t.co/5e6zD8g7VT"
1589422730088415232,Mon Nov 07 01:01:23 +0000 2022,@HomerTrajan @ra46191 @LarsJLindahl1 @PeterSweden7 Would love for you to do that buddy plz move to china for me
1589422721620135936,Mon Nov 07 01:01:21 +0000 2022,"iPhone 14 production has been temporarily reduced because of Covid-19 restrictions at an assembly plant in Zhengzhou, China, reports @kifleswing   https://t.co/UeP2dUlzKh"
1589422711125819393,Mon Nov 07 01:01:19 +0000 2022,Lockdowns in China are impacting Foxconn's largest iPhone production facility leading Apple to warn about lower-than-expected availability for the iPhone 14 Pro and iPhone 14 Pro Max. https://t.co/U8fPkMwCnE
1589422709016260610,Mon Nov 07 01:01:18 +0000 2022,"Silver Label @HDzeta Exclusive #40

SL | 4K UHD WWA Steelbook | China

Jumanji

@media_psychos | #steelbookcollection https://t.co/QDEqHwaILC"
1589422700358819840,Mon Nov 07 01:01:16 +0000 2022,"#FXFocus #trading #CFDS #Indices #Futures update, closing &amp; taking #profit on #CHINA_A50 12.0 #pips / #points, now #buying https://t.co/SEBw13BfMl"
1589422692146581505,Mon Nov 07 01:01:14 +0000 2022,"#NewsAlert
Where China aims its diplomacy after the Communist Party Congress https://t.co/wdr7FvqtMo #News"
1589422686929047552,Mon Nov 07 01:01:13 +0000 2022,"A decade is an aeon in 🇦🇺-🇨🇳 rels:

""As 1 senior executive in an 🇦🇺 firm said to us: 'You have to understand: this is an incredibly capitalist country to do business in.'""

From the readout of a 2013 🇦🇺 ""multiparty delegation [to 🇨🇳] as a guest of Huawei.""
https://t.co/RXPl4OWElv"
1589422685838364674,Mon Nov 07 01:01:13 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/bJMmC1RECZ https://t.co/p6cacugqXL"
1589422662828556289,Mon Nov 07 01:01:07 +0000 2022,"@TSLAFanMtl @SawyerMerritt @TeslaBoomerMama @elonmusk Unless Tesla has meaningful issues selling products, broad-based PR/advertising/marketing spend is mostly a waste.
OTOH, targeted campaigns to combat specific, viral disinformation w material damaging consequences (as in the China “no brakes” hoax) may make sense."
1589422658478907398,Mon Nov 07 01:01:06 +0000 2022,Squirrel Status: Lady Taylor of the east mountains is currently located in Beijing (China) (as of 11/6/2022 7:01:03 PM CST).
1589422648689557508,Mon Nov 07 01:01:04 +0000 2022,China's Fosun to raise $561 million from mining sale stake as part of asset selldown https://t.co/NkyCnhmU6C https://t.co/DNfpykB6j3
1589422642171645952,Mon Nov 07 01:01:02 +0000 2022,@Hamza_Akhtar94 China's flag 😳
1589422640271327234,Mon Nov 07 01:01:02 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/JtG8rxohmD
1589422636580605952,Mon Nov 07 01:01:01 +0000 2022,@clementineleo @Franklin_Graham He didn’t say he was!! This is regarding places like China who cause churches to go underground and are not free to practice Christianity.
1589422624526176256,Mon Nov 07 01:00:58 +0000 2022,@SenateGOP McConnell owns most of the @KYGOP _ prove you are different and ditch this corrupt evil vile person who sold America out to China long ago #DitchMitch
1589422619212013568,Mon Nov 07 01:00:57 +0000 2022,@TansuYegen B is made in india and  A is made in china
