id,created_at,full_text
1590676304084537349,Thu Nov 10 12:02:38 +0000 2022,CHINA POLITBURO STANDING COMMITTEE: HOLDS MEETING ON COVID - STATE MEDIA
1590676302943485952,Thu Nov 10 12:02:38 +0000 2022,CHINA POLITBURO STANDING COMMITTEE HOSTS ITS FIRST MEETING -STATE MEDIA
1590676293632557056,Thu Nov 10 12:02:36 +0000 2022,"@JustStop_Oil Tell me - when are you clowns taking your little crusade to the main problem countries, China and India to name just a couple.

Your hypocrisy knows no bounds."
1590676287265591296,Thu Nov 10 12:02:34 +0000 2022,"@talkcentss @Tsopogumede Hi, just to make sure I understand times communicated above. 9am-12pm (Chinese times), does it mean 3am in SA time~since China is 6 hours ahead?"
1590676284040183809,Thu Nov 10 12:02:34 +0000 2022,"@AZgeopolitics So what was Cuban missile crisis , why is China allowing this, US military should be prohibited from entering Taiwan and Taiwan military must be declared as terrorists."
1590676271419518976,Thu Nov 10 12:02:31 +0000 2022,"@kiwiphil @AnneDavis29 @AntifaWearsPink @DonaldJTrumpJr But, he's influencing the direction because he and JB are in bed with China. Because of Hunter's dealings with them and Joe ""the big guy"" is covering by giving China access to America's future.  Our oil, our land, our technology. So yes, he is in our government. But, not legally!"
1590676265438248960,Thu Nov 10 12:02:29 +0000 2022,Great example of how one of our customers @ADBSAFEGATE has reset its operations for future competitive advantage with #RISEwithSAP https://t.co/XPxGDIQHko #customersuccess #cloud #businesstransformation https://t.co/mDU6nWrJRB
1590676260186861568,Thu Nov 10 12:02:28 +0000 2022,@spectatorindex China is on the path of disaster due to their own ridiculous policies.
1590676251437473793,Thu Nov 10 12:02:26 +0000 2022,"The Standing Committee of the Political Bureau of the Communist Party of #China (#CPC) Central Committee met on Thursday to hear a report on #COVID19 response, discuss and arrange 20 measures to further optimize epidemic prevention and control work. https://t.co/vVwvVAQrYW"
1590676251269730304,Thu Nov 10 12:02:26 +0000 2022,"@homor_ Now Saudi has partnered with China,  they won't sell in dollars anymore it will be yuan"
1590676221419212800,Thu Nov 10 12:02:19 +0000 2022,What has changed between China and Taiwan? https://t.co/AE2Z6cWsPr
1590676202620358656,Thu Nov 10 12:02:14 +0000 2022,China unveils Wing Loong-3 military drone with intercontinental range https://t.co/OwdtJBGYNN via @scmpnews
1590676201785393157,Thu Nov 10 12:02:14 +0000 2022,"US Urges Island Nations To Set Example For China, India On Methane Cuts https://t.co/Ag0lDdKHKr"
1590676191366639617,Thu Nov 10 12:02:12 +0000 2022,"@lu12121212 Well, of course, settling down, buying a house and retiring in china. Maybe go on the after-dinner circuit too while he enjoys all those state benefits he can avail of."
1590676186631655431,Thu Nov 10 12:02:10 +0000 2022,"Dialectical and Historical Materialism tells us that the world is made up of various contradictions, and contradictions are constantly moving and changing.
China's best solution may not be suitable for other countries.
China's current solution may not be suitable for the future. https://t.co/3jhRJdlFha"
