id,created_at,full_text
1588505255301742592,Fri Nov 04 12:15:40 +0000 2022,@Ousmane0007 @200_zoka True .. but Ukraine soldiers want to fight ...you see they defending their country and families...so they will  win ...
1588505254794252290,Fri Nov 04 12:15:40 +0000 2022,"@LvivTyler He wish it was that easy. It's more like an American's taxpayer dollar gets wired to Raytheon, Boeing and Lockheed Martin and they make weapon delivery to Ukraine. Then, Zelensky will sell it in black market and then get the money. Gets the dollar but bit nuance to it."
1588505247496175616,Fri Nov 04 12:15:38 +0000 2022,@mchardie FIFA is running their affairs in a bubble. They gave the previous WC to Russia and they allowed them to run it four years after they invaded Ukraine and took over Crimea. Both Qatar and Russia have nothing to do with the spirit of sport- it is all $$$!
1588505247286464512,Fri Nov 04 12:15:38 +0000 2022,Andy Vermaut shares:Vladimir Putin Asks Civilians In Ukraine's Kherson To Leave City: Russian President Vladimir Putin said today that civilians in the Ukrainian region of Kherson which Russia declared it had annexed in September must be… https://t.co/YRAxhSJnOM Thank you. https://t.co/u4AP7n6RZh
1588505241716084737,Fri Nov 04 12:15:37 +0000 2022,"@NRO @michaelbd ""Republicans believe Ukraine is wronged and deserves support, but they have been conscious about the limited nature of that support — in that it should not put Americans at unnecessarily risk""  

that says absolutely nothing"
1588505235903086593,Fri Nov 04 12:15:35 +0000 2022,"@DefenceU On March 21, Russian soldier named Maksym called his wife from outside Kyiv: “Hide the weapons from me! I think I’m going crazy. I’ve already killed so many civilians.”https://t.co/ExnCPCP9g4"
1588505223739457536,Fri Nov 04 12:15:32 +0000 2022,"Will US Follow in Sweden’s Footsteps and Finally Admit It’s an ‘Actor’ in Ukraine?

*use a VPN-app to bypass the muzzling of information. Selecting Hongkong or India will do

https://t.co/2xdbno9WXV"
1588505221810061313,Fri Nov 04 12:15:32 +0000 2022,"Will US Follow in Sweden’s Footsteps and Finally Admit It’s an ‘Actor’ in Ukraine?

*use a VPN-app to bypass the muzzling of information. Selecting Hongkong or India will do

https://t.co/3dmTBnRtLH"
1588505215820759041,Fri Nov 04 12:15:31 +0000 2022,@SenatorShaheen I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1588505210720342018,Fri Nov 04 12:15:29 +0000 2022,Russian official says the war in Ukraine is to ‘stop the supreme ruler of Hell’ https://t.co/JHirrMAGBC
1588505208312975361,Fri Nov 04 12:15:29 +0000 2022,"@turnipator1 @Liz_Cheney Most compassionate humans want to stop Putin before he becomes the new Hitler, taking over country after country. He is killing civilians, women, children. You want to stand by &amp; do nothing? Is money more important that life? We send more $$ to Israel every year than Ukraine."
