id,created_at,full_text
1588848667288473600,Sat Nov 05 11:00:16 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in  Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. https://t.co/DxynE4TpM5 via @WSJ"
1588848665002536963,Sat Nov 05 11:00:15 +0000 2022,“These are war crimes committed by a depraved regime whose head disastrously misconstrued Ukraine’s willingness to fight.” @thetimes leader on Russia’s bombing of Ukrainian infrastructure. https://t.co/D2cBMJodGq
1588848664164040705,Sat Nov 05 11:00:15 +0000 2022,@DoctorGerhard The frontline RU units in Ukraine are now positioned in front of “Blocking Units”. These specially designated Russian troops are authorized to shoot and kill deserters. Russia reuses good old strategy from the past. Death by friendly fire they can call it.
1588848652977549312,Sat Nov 05 11:00:12 +0000 2022,"And hears a Note for you Chain Head Cheney, Ukraine isore Communist than Russia so why are we defending them &amp; pouring billions of dollars over there ? ? ?  So Drug Head Hunter Biden can make a buck ? ? ?  Cheney your a idiot https://t.co/jlQZva555k"
1588848648737243137,Sat Nov 05 11:00:11 +0000 2022,"Russia's attack on Ukraine has sent energy prices rocketing and countries scrambling to tap new fossil fuel supplies. What does this mean for efforts to tackle global warming ahead of this year's #COP27 climate talks?

https://t.co/1ERL7EewTT"
1588848643125157888,Sat Nov 05 11:00:10 +0000 2022,"Washington should deliver Vehicle-Agnostic Modular Palletized ISR Rocket Equipment (VAMPIRE) and Counter–Rocket, Artillery, Mortar (C-RAM) systems asap. https://t.co/nHCDiRy3WQ"
1588848642936692738,Sat Nov 05 11:00:10 +0000 2022,"@Blenderis123 @VolkerBrandt12 @GeromanAT @ukraine_map Do you know what NATO did in Macedonia? Do you really want to know the truth and why Russians can't allow to be in such situation, where they will have Bandera descendants helping NATO to do same thing in Russia?"
1588848638293573632,Sat Nov 05 11:00:09 +0000 2022,"Ukraine war map as of today Nov. 5 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/uqpWOuLaRi"
1588848633549828098,Sat Nov 05 11:00:08 +0000 2022,How can you make a war on terror if war itself is terrorism? #PutinWarCriminal #Ukraine #UkraineRussianWar
1588848627652251648,Sat Nov 05 11:00:06 +0000 2022,"Putin's commanders abandon posts and 'demoralised' conscripts in Kherson - Russia is yet to admit its heavy losses in its invasion, while Ukraine's armed forces claim the... https://t.co/FenjKwPX5f"
1588848626830303232,Sat Nov 05 11:00:06 +0000 2022,"Ukraine 'Increasingly Successful' at Destroying Shahed-136 Drones: U.K.  
 https://t.co/UfKw3dlZtb"
