id,created_at,full_text
1590823039956316160,Thu Nov 10 21:45:43 +0000 2022,"@ZelenskyyUa @POTUS Liar, you're good at lying to yourself and Europe to beg for more weapons. There will be no victory. There will be peace in Ukraine on Russia's terms. Enough, Donbass endured 8 years of genocide. Perhaps POTUS only believes you the one who wants to destroy Russia 🤡👹 🐷🔫"
1590823029621534720,Thu Nov 10 21:45:40 +0000 2022,"@LGlobalcitizen @GeromanAT Could be they will divide Kherson, one side of river for Ukraine, other side for Russia.
Then both get to claim a win.

Altho, I am just speculating."
1590823029336313856,Thu Nov 10 21:45:40 +0000 2022,"#UkraineLotoMaxima Ukraine - Loto Maxima: - Last draw date: 2022-11-10 
 Last draw results: 6 · 7 · 18 · 24 · 45

- Next draw date: 2022-11-11 20:50:00
 Next draw Jackpot: ₴ 1.5 Million

 * Buy a lottery ticket online! * https://t.co/rS3sx7zC5R 18+ | T&amp;Cs Apply"
1590823028887531521,Thu Nov 10 21:45:40 +0000 2022,"@DenisTrailin So if I understand you, African nations deserve to have US-NATO recolonize them on account of being “repressive?” Or b/c they refuse to pick NATOs side on Ukraine? If that’s the case wouldn’t the logic be that nations with Nazi paramilitary ought to lose their “sovereignty?”"
1590823028497473536,Thu Nov 10 21:45:40 +0000 2022,"@JohnVsetecka @aseeestudies Big ask, but if you see any good papers on Ukraine that might be teachable to undergrads would you tweet it?"
1590823021060960256,Thu Nov 10 21:45:38 +0000 2022,"@Unseenfac3 @TpyxaNews Yeah everyone is a looser in that sense. But then Russia entered Ukraine with ~200k troops and seized land by force, territories defended by an opposing army. What did you think would happen?"
1590823017873276928,Thu Nov 10 21:45:38 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/HVpRfn5IVO"
1590823017239965697,Thu Nov 10 21:45:38 +0000 2022,@ethnojello @LotherAvanti @ShitpostGate Then why is Putin still in power. Why is he still able to fight in Ukraine? Clearly you've never heard of the Cold War because this has all happened before.
1590823014933098496,Thu Nov 10 21:45:37 +0000 2022,"Wow!!!  Clearly they will get the message... 🇷🇺 needs to leave Ukraine, or more of this will end them. https://t.co/NEcT2pGavZ"
1590823014794350592,Thu Nov 10 21:45:37 +0000 2022,@KyivIndependent Respect to the warriors of Ukraine
1590823013137936384,Thu Nov 10 21:45:37 +0000 2022,@SamRamani2 @IlvesToomas Britain appears to be the only major NATO country not on board with the plan of ensuring that the war in Ukraine grinds to a halt without either side conclusively losing.
1590823009958625283,Thu Nov 10 21:45:36 +0000 2022,"@Cantho1973 @lojzija I suppose that is why we see police brutality in all these cultures, eh?

It must be the great human spirit that you possess. 

Apparently, you feel commenting on this while children are being killed in Ukraine, Palestine, Africa, Asia, Americss and Europe.

Riiiight..."
1590823001532022786,Thu Nov 10 21:45:34 +0000 2022,"@GoldenR_Fella Wonder if Ukraine has the resources to ""Dunkirk"" these trapped forces. It's almost a certainty the russians don't have the means to evacuate their troops as effectively as the Brits did in WW2...so it could be a slaughter if Ukraine can exploit it."
1590823000773136385,Thu Nov 10 21:45:34 +0000 2022,"Putin is counting on winning by not losing in Ukraine. We have to prevent that.
https://t.co/H9IwD5r8Qu"
1590822998013280259,Thu Nov 10 21:45:33 +0000 2022,@warrensbuffet2 @micha_puzak @jacksonhinklle Not really they done it 3 times and Ukraine take heavy loss by advancing so who need cope
