id,created_at,full_text
1589952917867728896,Tue Nov 08 12:08:10 +0000 2022,"🇺🇲🇺🇦 “Say NO to military aid to Ukraine”

Leaflets with such an appeal were handed out by #Republicans before congressional elections. And here is their content:

“…Republicans, will only care about our borders. 🇺🇦 will have to account for every dollar that the #US spent on them"
1589952914717437952,Tue Nov 08 12:08:09 +0000 2022,@OleksandraZubal That answers all the questions I had in my mind about Ukraine.
1589952899408281600,Tue Nov 08 12:08:05 +0000 2022,"@simileoluwa_89 I tire my brother, make we take am easy with the propaganda abeg, nor be Russia Ukraine War be this, lmao"
1589952893322661889,Tue Nov 08 12:08:04 +0000 2022,"@Kirrax @EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow Low-grade propaganda. Go to Moscow and throw some Seig Hiels and see what happens.

Meanwhile in Real Nazi Ukraine, the government sings the praises of baby murderer Stepan Bandera.
https://t.co/M3ouyDIg8L"
1589952892748070913,Tue Nov 08 12:08:04 +0000 2022,Russia-Ukraine war: US confirms having ‘communications’ with Russia https://t.co/EkNOK0QCdP
1589952875051962369,Tue Nov 08 12:07:59 +0000 2022,@IuliiaMendel Brilliant. Good to know that Russia's friends are helping beat the Nazis in Ukraine.
1589952866533330944,Tue Nov 08 12:07:57 +0000 2022,"Ukraine
https://t.co/c2ohPzpxsD"
1589952865417981952,Tue Nov 08 12:07:57 +0000 2022,"@FuckTERFs10 Dude, your entire argument is that Ukraine deserves to be destroyed because of US imperialism, &amp; that fascist Russian imperialism is great! If you actually knew anything about those countries I mentioned, you’d understand why it’s important Russia is defeated in Ukraine."
1589952853023461376,Tue Nov 08 12:07:54 +0000 2022,@wschauer23 @scienceFTW4 @POTUS Of course it’s not….Germany just trying to take over Europe by stealth instead. Directly causing war in Ukraine through expansionist cancer.
1589952847998754821,Tue Nov 08 12:07:53 +0000 2022,Ukrainian President Volodymyr Zelensky said he had not ruled out adding to the list of large companies that could be taken over as part of Ukraine’s war effort. | @Reuters https://t.co/N9SbvxotCS
1589952847004958730,Tue Nov 08 12:07:53 +0000 2022,"@bears_beats_b_g @Adder94772830 @Graham1990 @BhadraPunchline This is NAFO victory?

https://t.co/y2H9umE9L3"
1589952842584195072,Tue Nov 08 12:07:52 +0000 2022,@R3sid3nt3vil4 @RomsterM @lbdoyle @BDforTrump @MagicJohnson @GovWhitmer That cost the average American $5000 in extra inflation costs. Doesn’t make sense. What we are sending to Ukraine could pay for the homeless
1589952839031623681,Tue Nov 08 12:07:51 +0000 2022,@vonderleyen The EU refused at first because they couldn't come up with a marketing scheme. Now that Russia is at war with Ukraine. It seems beneficial.
1589952834585387008,Tue Nov 08 12:07:50 +0000 2022,"🇺🇦#Ukraine All along the front, Ukrainian drone operators are brilliantly destroying the manpower of the 🇷🇺#Russian army. https://t.co/9c25D1W9ap"
1589952830202576896,Tue Nov 08 12:07:49 +0000 2022,@c_knightrider @joeh6y @jantesays @SteveSchmidtSES @elonmusk Both countries Russia and Ukraine are trash https://t.co/LlIltRZGp1
1589952820861894656,Tue Nov 08 12:07:47 +0000 2022,"@loube__ @NOELreports Actually, 17.3% of Ukrainian land is under orc occupation, down from 25% at the beginning of April. Do the math. Since April, Ukraine has taken back more land than they have lost. Only a vatnik would celebrate losing. 🤣Such is putler’s power over weak, ignorant minds.✊🇺🇦"
1589952819133820928,Tue Nov 08 12:07:46 +0000 2022,"@bordinhanhao @cala99 @saralikeclara @tweettester10 Naive to think that, because it’s banned to sell babies in the UK, that people don’t buy them elsewhere. https://t.co/4cPrmW1au0"
1589952805632356352,Tue Nov 08 12:07:43 +0000 2022,@enanutshell @Podolyak_M The russians have to loose on some terms in the end. Territories can be liberated but there are a lot of things Ukraine cannot achieve militarily. There is nothing wrong in offering a path to return to peace on just terms even if it is unlikely the russians would take it - yet.
1589952798786846721,Tue Nov 08 12:07:41 +0000 2022,"@JayinKyiv Erasing history will not work on this day and age.

We will never forget, never forgive what Russians have done in Mariupol and Ukraine as a whole."
1589952798090989570,Tue Nov 08 12:07:41 +0000 2022,"This #RemembranceSunday at 3 PM there will fundraising event @Downing_Place in Cambridge commemorating the fallen and supporting frontline medical care in Ukraine.
 
With music, art exhibition, cheese &amp; wine, &amp; kids corner.

Tickets £15
https://t.co/qsJhMdA8wm

#StandWithUkraine https://t.co/mMe6Hjt9q8"
1589952794823634945,Tue Nov 08 12:07:40 +0000 2022,@TpyxaNews Ukraine should send some rifles and anti tank rocjets to Iranian people.
1589952793926078464,Tue Nov 08 12:07:40 +0000 2022,"@ArthurBenta It seems the grain deal between Ukraine, Russia, and Turkey is resuming. That should help ease the pressure."
1589952791900192775,Tue Nov 08 12:07:40 +0000 2022,"@ukraine_map GOP support for Ukraine has been softening, led by Tucker/Fox News, who claim Ukraine is corrupt and aid is wasted.

Percentage of Republicans who say we're doing ""too much"" to support Ukraine:
March (WSJ): 6%
March (Pew): 9%
May (Pew): 17%
Sept. (Pew): 32%
Nov. (WSJ): 48%"
1589952778050605060,Tue Nov 08 12:07:36 +0000 2022,@CarolAn23026959 @elonmusk @alex_avoigt Why would you trust a man that promotes a solution to Taiwan that is praised by China and that then wins Musk a tax break for Tesla in China?  He also repeated Russian propaganda on Ukraine.  Did you trust him only because he is now against Dems?   https://t.co/YFKms4Ph0q
1589952775932112897,Tue Nov 08 12:07:36 +0000 2022,"3/3: Advancing #animalwelfare across Ukraine has been important to Naturewatch Foundation since 1994 and, even though the war is raging, losing momentum with legislation that protects #animals would be unfortunate."
1589952775693119488,Tue Nov 08 12:07:36 +0000 2022,"The state of democracy, abortion and Ukraine also are on voters’ minds this midterm season, two University of Maryland experts write on our Commentary Page this morning.  

https://t.co/JQtVZKqMBv"
1589952774946844672,Tue Nov 08 12:07:36 +0000 2022,"@TheeeCorrectOne @WendyMerkel5 @KyivIndependent Next propoganda , pls ? If you wanna make your point valid than say right thing instead talking this that nonsense Which is not related to ukraine by 1000s mile. Ohh poor dear , now satan propaganda is trending POOHTIN himself told this nonsense.update yourself. https://t.co/9lgr4AMgXe"
1589952771209728004,Tue Nov 08 12:07:35 +0000 2022,"1/3: 🇺🇦 UKRAINE: We're grateful to have been asked for our opinion on Law 7689, which appears to strip away animal protection for wild animals and those used in experiments. &gt;&gt;&gt;
https://t.co/gbLbkqAnYT"
1589952758605828096,Tue Nov 08 12:07:32 +0000 2022,Russia-Ukraine war live: Kyiv rules out peace talks until Russian troops leave its territory and denies facing pressure to negotiate https://t.co/gvIU9IqCT7
1589952752020426752,Tue Nov 08 12:07:30 +0000 2022,"@Oknowuk @ukraine_world I write about people who called themselves "" Ukrainians "" led by their comedian"
1589952740100173824,Tue Nov 08 12:07:27 +0000 2022,@MFA_Ukraine @DmytroKuleba Thnx for the list so i can buy there. Please provide me with a list off ukranian companies so i can boycot them since my governmemt steels a lot off money to give to you
1589952737332310019,Tue Nov 08 12:07:27 +0000 2022,"@BohemiansOf @uamemesforces Tu Quoque (You too) or Whataboutism
You or someone else did It too so it's OK

So now you're on record as saying Russia's invasion of it's neighbors and Ukraine is OK?"
1589952734492778496,Tue Nov 08 12:07:26 +0000 2022,"All #Poles (all without exception)who have collaborated with #Romanians/ #Moldovans in my file will  be arrested for #Espionage/#corruption in favor of Russia
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/EHpIVNkMNC"
1589952733276438530,Tue Nov 08 12:07:26 +0000 2022,"@LeilaniDowding This is why governments are spreading rumors of nuclear holocaust: When they put boots on the ground in Ukraine, they will boast they avoided nuclear war."
1589952728725622785,Tue Nov 08 12:07:25 +0000 2022,"Russia opposes peace talks and continues to escalate war in Ukraine, says US official https://t.co/OrM9uRxi68"
1589952728511696896,Tue Nov 08 12:07:25 +0000 2022,"@szczurzyczka @DuncanHenry78 I think it was an American couple - at least it was in the attached story. And yes, surrogacy has dark sides to it.
https://t.co/nMh9RTAkkU"
1589952713152139264,Tue Nov 08 12:07:21 +0000 2022,@GuideAndAdvise @andrewdgravy @HeathMayo The American Rescue Plan was too big. Energy policy has been horrible. The Inflation Reduction Act will do nothing for inflation while increasing the debt. Insufficient support for Ukraine.
1589952702087581698,Tue Nov 08 12:07:18 +0000 2022,"1/ #Ukraine #UkrainianArmy 

Russian MoD Propaganda

Mobilised personnel leave Tver for training grounds in the rear area of the special military operation https://t.co/PJpVzmVeMI"
1589952697104732161,Tue Nov 08 12:07:17 +0000 2022,@neodark414 @patrickh101 @ScottPresler @elonmusk It makes me angry when people say “oh America is helping Ukraine but not it’s own people”. It IS helping you by helping Ukraine. Ukraine is doing all the job for the rest of the world. You don’t see it because you don’t know russian mind the way we do.
1589952690788143106,Tue Nov 08 12:07:16 +0000 2022,"@Salty_NZ @Steven52787656 @BaconSteveNZ Quite.

When Russia was set to invade Ukraine, everyone knew. You can't hide something that large. You just can't."
1589952687105507331,Tue Nov 08 12:07:15 +0000 2022,"@IndiaSpeaksPR Republicans needs to control congress &amp; stop this Ukraine wa® ...ASAP

@LeeZed - should win new York governor race

CA 40 - Republican should win"
1589952686853849088,Tue Nov 08 12:07:15 +0000 2022,"Rare Vintage Old Ukraine Racing Cars Metal Toy Kids 90s
https://t.co/TmoWf9vNBl
#Vintage #Ukraine #Racing #Cars #Toy #90s https://t.co/yomOVe1aMG"
1589952683511001089,Tue Nov 08 12:07:14 +0000 2022,@POTUS And just how much have you made from Ukraine?
1589952673243013120,Tue Nov 08 12:07:11 +0000 2022,"@bobsully47 @iRyannity_ @CupOfEarlGreyT @TalkTV This is the same logic as- how do you know the war in Ukraine is happening, did you go over and see it with your own eyes?"
1589952671024177152,Tue Nov 08 12:07:11 +0000 2022,"@POTUS But you get to enrich yourself &amp; your family with all of your shady dealings AROUND THE WORLD w China, Russia, Ukraine, &amp; all the others we don’t even know about. You are putting your personal well being &amp; the well being of our enemies before defending/protecting USA! Shame on u!"
1589952670865186816,Tue Nov 08 12:07:11 +0000 2022,@POTUS Well shoot we gave that amount to Ukraine over a weekend….
1589952669158109186,Tue Nov 08 12:07:10 +0000 2022,@SonjaEnde @SpencerGuard what do you not understand. There is no reason and no explanation to invade another country and for killing civillians and destroying homes and infrastructure and economy of another country. Ukraine can choose the alliance they want !
1589952655635361792,Tue Nov 08 12:07:07 +0000 2022,"The Russians Have Lost Nearly 300 Aircraft Over Ukraine
https://t.co/ltXuvs1wzK"
1589952651181010944,Tue Nov 08 12:07:06 +0000 2022,"@RoseFle54723126 @resisterunited @joncoopertweets I’m sorry to hear that. It is hard times. The Russian invasion of Ukraine also a factor for much of the world, including US. The fascists here are good at messaging lies to knuckleheads. They say our president &amp; Democrats are deliberately hurting the economy. It’s so stupid! 🤦🏼‍♀️"
1589952646789857280,Tue Nov 08 12:07:05 +0000 2022,@Flash_news_ua 💪yessss!  Slava Ukraine ❤️🇺🇦
1589952645812232192,Tue Nov 08 12:07:05 +0000 2022,"‘Seeing consequences of Ukraine war’: S Jaishankar meets Lavrov in Moscow - Hindustan Times

https://t.co/aNEjuH2q59

#NewsIndia"
1589952645317345281,Tue Nov 08 12:07:05 +0000 2022,"Russia-Ukraine war live updates: Ties with Russia are to India’s advantage and we will keep it going, says Jaishankar on oil imports https://t.co/LOZNOFJfXV https://t.co/iLNVnbWjS1"
1589952640980766722,Tue Nov 08 12:07:04 +0000 2022,"@ng_ukraine @VickiMo08056436 Fighting the Russians and tRumpers for all of us, worldwide.

Thank you, Soldier."
1589952636899717122,Tue Nov 08 12:07:03 +0000 2022,"US citizen recently died in Ukraine, State Department says https://t.co/fGpmmzygxI"
1589952635976679424,Tue Nov 08 12:07:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#StopPutin #Ukraine #RussiaInvadedUkraine #RussianWarCrimes"
1589952634353750017,Tue Nov 08 12:07:02 +0000 2022,@rafat I feel like “not giving a shit” is different from reverberate. Many people may not give a shit but cutting off all aid to Ukraine or dollar debt default will have a significant impact on their lives. This article is actually very good at outlining that.
1589952633007374339,Tue Nov 08 12:07:02 +0000 2022,@McFaul Tell the Ukraine nazi government to stop killing civilians
1589952630079782913,Tue Nov 08 12:07:01 +0000 2022,Is Russian escalation of its attack on Ukraine pushing us towards a more general war in Europe &amp; perhaps beyond? Russia/ Putin pushes boundaries &amp; exploits weakness until he finds strength. Ukraine gave up nuclear weapons in exchange for peace. Now it needs rearming effectively. https://t.co/N8H2ny3CcW
1589952614422441984,Tue Nov 08 12:06:57 +0000 2022,It’s all over for Ukraine now. https://t.co/ORTvqjRoAA
1589952605568249856,Tue Nov 08 12:06:55 +0000 2022,"@LadyGahGahNot I guarantee you if it happens again the same cafe will do it again unquestioningly.

They will also vote for Labor in the State election and they have a Ukraine flag on their FB profile to comply with the current ignoramus virtue signalling requirements. https://t.co/2jOB3jvpgl"
1589952603647279104,Tue Nov 08 12:06:55 +0000 2022,@PresidencyZA @JohnKerry Did they mention #Ukraine?
1589952602653224961,Tue Nov 08 12:06:55 +0000 2022,"@amcdowell101 @walski_dave @MayoIsSpicyy Aaron,  Oh, really?  Maybe, just MAYBE,  we should investigate the Biden families'  ties to Ukraine &amp; China!  This man is a senile, corrupt,  grossly incompetent &amp; a bumbling, stumbling buffoon!  25th Amendment! . . . PRS (Paul Revere Society)."
1589952592914022400,Tue Nov 08 12:06:52 +0000 2022,"Kevin McCarthy and Ukraine: Could US elections change the war?  
If this #election outcome abandons #Ukraine, it will be a very bad thing for US standing #globally.

https://t.co/1xwcJrsrsp https://t.co/3IbbX4t9gz"
1589952591697707009,Tue Nov 08 12:06:52 +0000 2022,@edsundaywinters ..oh it will be today. Dems will lose both houses. Killing babies and supporting Nazis in Ukraine is one of the main drivers. Keep it up.
1589952587390148608,Tue Nov 08 12:06:51 +0000 2022,"Russia's invasion of Ukraine is contributing to making climate transformation ""much more difficult"", Poland's president says

https://t.co/z0qUgkNJfG"
1589952585578221568,Tue Nov 08 12:06:50 +0000 2022,@GoncharenkoUa Where is the EU suppose to get it from? If the EU economy collapses Ukraine will not be able to get the money from the EU.
1589952570529046528,Tue Nov 08 12:06:47 +0000 2022,"@HouseGOP Nothing to do with the war in Ukraine and record profits for oil companies?

We’re smarter than the GQP thinks."
1589952569161711617,Tue Nov 08 12:06:47 +0000 2022,@AZgeopolitics He just sealed the fate of ukraine with those insane demands.
1589952561561247744,Tue Nov 08 12:06:45 +0000 2022,@CueenQristina Ukraine flag was all I needed to know 😂😂😂
1589952558340411393,Tue Nov 08 12:06:44 +0000 2022,Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/xHCRZn7QAj via @nbcnews
1589952558227140608,Tue Nov 08 12:06:44 +0000 2022,"Somewhere in New York, USA  - Zelensky is Black Hole

#Ukraine #Ukrainewar #UkraineRussiaWar #Zelensky #SlavaUkraini https://t.co/glXBmIAejM"
1589952557321179141,Tue Nov 08 12:06:44 +0000 2022,"India can broker a peace deal between russia, ukraine war because india is the only major country in the world who enjoys a good relation with west and great relations with russia. i think this will happen around march - april next year ."
1589952550845173760,Tue Nov 08 12:06:42 +0000 2022,"@crash2it Abortion hasn't faded for Dems at all. So maybe the parallel is still there for military families. As for Ukraine, going ""all-in"" is not US boots on the ground like it was in Afghanistan. So that's a big difference for military families."
1589952544692129794,Tue Nov 08 12:06:41 +0000 2022,@smc429 @elonmusk Your party *literally* funds Nazi’s in Ukraine. Educate yourself.
1589952536186097667,Tue Nov 08 12:06:39 +0000 2022,"@PortoG1937 @KyivIndependent Or did the Americans need Ukraine to cut off Russia from the black sea to force regime change so that American businesses could exploit Russias natural resources and then move on China?
The American empire is the most brutal regime in world history."
1589952532553797632,Tue Nov 08 12:06:38 +0000 2022,"It is the moment to decide whether to be locked into fossil fuels or leapfrog into renewables, says @vonderleyen. #COP27 #Ukraine #Energy https://t.co/IXVwYtvzVA"
1589952521799233536,Tue Nov 08 12:06:35 +0000 2022,"@MaxBlumenthal Chrystia Freeland is the Victoria Nuland of Canada, both bringing their dystopian Hand Maidan's Tale to Ukraine and the world."
