id,created_at,full_text
1588536778927243267,Fri Nov 04 14:20:56 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/stG4xY5Lg0"
1588536774351294464,Fri Nov 04 14:20:55 +0000 2022,All You Need to Know About Chinese Government Scholarship Program 2023-24: The Chinese government under the China Scholarship Council (CSC) is offering an opportunity to Pakistani students/scholars to pursue… #instagram #longmarch #PMIK #islam #like #photooftheday #urdu #fashion https://t.co/RPqxRHAjrb
1588536772849324032,Fri Nov 04 14:20:54 +0000 2022,"As the official representative stressed, the United States is encroaching on the sovereignty and territorial integrity of the People's Republic of China."
1588536771377496065,Fri Nov 04 14:20:54 +0000 2022,"Some missed ferocious rally in Chemical/API/CDMO in 2020. For them it was still a commodity, China could any time destroy the competition, Covid has not led to increase in consumption of medicines, were finding corporate governance issues. Now turn of Banking - IDFC First &amp; PSBs."
1588536770526072834,Fri Nov 04 14:20:54 +0000 2022,"I used to believe in Santa, even tho all my toys said ""made in China"" https://t.co/0TESIMQcnJ"
1588536769695592449,Fri Nov 04 14:20:54 +0000 2022,"""[Against this background], the PLA is constantly preparing for military operations, our army will resolutely stop any attempts to ensure the so-called independence of the island, as well as the actions of separatists, interference of external forces in China's internal affairs."""
1588536769150001152,Fri Nov 04 14:20:54 +0000 2022,"1. It's a problem Biden is so close to Xi-- he has since sold out America to China.

2. In this clip Biden lied about being a professor-- He never taught a full semester’s course. He never conducted research. He didn't have any admin responsibilities. But he made $900,000. https://t.co/gJwno3YFuc"
1588536768256962561,Fri Nov 04 14:20:53 +0000 2022,"We will have to demand FBI Fusion Center lists of paid operatives (neighborhood Nazis) one day when we are a free country again, not a vassal state of China and it’s effort to subdue us to its needs.
https://t.co/knp6GESKVb"
1588536765409005568,Fri Nov 04 14:20:53 +0000 2022,"@WTIBull tbh this China reopening hype feels like a ""sell the news"" event. I'm a fairly bearish short-term, but definitely not trading counter to my long-term view."
1588536762246529026,Fri Nov 04 14:20:52 +0000 2022,"⚠️🇺🇸🇨🇳🪖🇹🇼The Chinese Defense Ministry said that the US position on Taiwan forces China to prepare for war

PLA is constantly preparing for war against the background of provocative actions by the US, which is increasingly trying to use Taiwan to deter the PRC."
1588536752415047686,Fri Nov 04 14:20:50 +0000 2022,@jewishwarriors @Der_Parrot No other country would ever consider Likud “liberal”; except perhaps for Communist relics like North Korea and China.
1588536749374201860,Fri Nov 04 14:20:49 +0000 2022,"@ChinaUrdu_ Nation congratulations PDM government said they dont have money to spend but yes to imported rail from china.
may be after 3 years same case will be open against him welldone showbaz sherif https://t.co/1xhbpBt2Bl"
1588536746978992133,Fri Nov 04 14:20:48 +0000 2022,"Friday, November 4
Doors open: 20:00
GUERILLA TOSS (US, SubPop) + FINE CHINA SUPERBONE + DJ Pretty//Ugly
Subpop | Art-Rock | Noise-Rock 
https://t.co/tNbwefEgxQ https://t.co/qF1Z35YwPA"
1588536746161184768,Fri Nov 04 14:20:48 +0000 2022,Has China's out-of-control rocket landed in MEXICO? Search continues for 23-ton spacecraft https://t.co/DwmrxTi19m
1588536745406394371,Fri Nov 04 14:20:48 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/tAg5PO5Z7W"
