id,created_at,full_text
1591036318012043264,Fri Nov 11 11:53:12 +0000 2022,"@AZgeopolitics The US with over 800 military bases around the World, warns the war over Taiwan??

China's biggest mistake, was not to support Russia, as now it faces the same US encircling of China, as Russia did from US et al."
1591036315352829953,Fri Nov 11 11:53:12 +0000 2022,"@Manning123Sm He's probably not that well-versed in the subject tbh. Attached are images from a Flight International supplement from 2003.  As you can see, there were numerous operational UAVs at that time. I've little doubt that China had a few of its own.  @ReconStrange https://t.co/llFqmVK69J"
1591036304481189889,Fri Nov 11 11:53:09 +0000 2022,"@HMAdilHussainQ @azor24550802 @HSajwanization I don't see you condemning china .
You are selective and that's hypocrisy. 
Hence, no one is supporting you except some terrorists"
1591036300635033602,Fri Nov 11 11:53:08 +0000 2022,Marcos to visit China in January 2023 https://t.co/8Z7dF9VnMz
1591036299473211392,Fri Nov 11 11:53:08 +0000 2022,"@AlfredoGenom When it comes to SCS or WPS, China will not back down. They consider Taiwan as theirs, they will fight neck to neck to keep that. They will utilize the man made island when time comes. To those who wants war with China, you’re out of luck. We should’ve stopped them from the start"
1591036297556398080,Fri Nov 11 11:53:08 +0000 2022,@maplemonikawife @GeorginaRCarson @JoshuaPHilll They do send barges of it to China. Look it up.  All while draining the tributaries of the Great Lakes.
1591036292565184512,Fri Nov 11 11:53:06 +0000 2022,"Air compressor exports from China 

Thank you for the support of our business partners and have a great weekend! 

I proud help you do more import and export business smoothly.

Please feel free to contact me for any assistance if you need help regarding RATES or Anything else. https://t.co/9Ojet0fJ1W"
1591036281634848769,Fri Nov 11 11:53:04 +0000 2022,"#Soybeans higher on o/n renewed C19 policy change from #China as #soybeans on F &amp; H contracts remain in seasonally bullish pattern leading up to their FND's. 5, 10, 15, &amp; 20 yr seasonals we see FH spread weaken now over the next month &amp; strength leading into Jan FND. @SeasonAlgo https://t.co/WLtZKUpJPp"
1591036276706533376,Fri Nov 11 11:53:03 +0000 2022,"The #global metaverse craze

The seemingly mad rush for the #metaverse has seen it rise to be one of the fastest-growing areas in the digital asset #ecosystem. 

#CryptoNews #blockchain

https://t.co/wRQ4eZVtsV"
1591036267852021760,Fri Nov 11 11:53:00 +0000 2022,"US blocks more than 1,000 shipments of solar energy equipment from China over slave labor - FRANCE 24 English https://t.co/PXRe6MQJIQ https://t.co/Sq8IjkN5k1"
1591036253524611072,Fri Nov 11 11:52:57 +0000 2022,"Good Morning it is Friday Nov 11th, 2022, and 661 days of 'China Joe' Biden who IS the WORST President the United States has EVER had. #FJB #FJBiden #LetsGoBrandon #Bidenflation #BidenRecession #worstpresidentever #Trump2024 https://t.co/6UF2GAv6Ae"
1591036250722443264,Fri Nov 11 11:52:56 +0000 2022,"China lags behind US, Singapore, Japan in ‘talent competitiveness’, report says https://t.co/ZwCPZuz6N1"
1591036247455432705,Fri Nov 11 11:52:56 +0000 2022,@Gunner_7846 Moral policing - international version. Denmark citizen proceeds to buy mi phones manufactured in slave factories of Thailand and china
1591036246364950529,Fri Nov 11 11:52:55 +0000 2022,@ulookedsopretty huh people think sg people all speak chinese and are part of china 😭
1591036241382113280,Fri Nov 11 11:52:54 +0000 2022,This comes to somewhat of a surprise to many scholars given #China’s “no limits” partnership with #Russia. https://t.co/SUh1L2gOLe
1591036237158436864,Fri Nov 11 11:52:53 +0000 2022,"2022 China Nantong Talent Entrepreneurship Week and Science and ... - Yahoo Finance: https://t.co/0q9m4mJbFv

#entrepreneur #entrepreneurship #business #mindset #success #businessowner #onlinebusiness #ambition #inspire #startup #beyourownboss"
1591036229570949121,Fri Nov 11 11:52:51 +0000 2022,M5.6 quake hits China's Tibet: CENC https://t.co/SpSkqlEz9e
1591036217088675842,Fri Nov 11 11:52:48 +0000 2022,Kay Max #海口 Jacob Field #廊坊 Rod Hill #太原 Susie Brooke #China Bernard Brewster https://t.co/mY9bjZn53S
1591036206862987264,Fri Nov 11 11:52:46 +0000 2022,@WingdingsPerson US would have already stopped their continuous anti-China trade policies if China truly peaked lol.
1591036206410010626,Fri Nov 11 11:52:46 +0000 2022,China Plans to Dominate the World of Football by 2050 https://t.co/BB6my0ZiYc via @YouTube
