id,created_at,full_text
1588932787331268609,Sat Nov 05 16:34:32 +0000 2022,"@inovajon @blackintheempir @neil_abrams And they took Crimea in retaliation for the Ukrainians rejecting Yanukovych's efforts to make Ukraine a Russian puppet state again. Putin's fear is yet another former satellite continue to choose economic ties to EU and democratization, as it'll give his own people ideas."
1588932785729064960,Sat Nov 05 16:34:31 +0000 2022,@laralogan Is it legal for Russia to stage forces in Ukraine?
1588932785728675840,Sat Nov 05 16:34:31 +0000 2022,@molly_knight Why aren’t you as nearly concerned about the government sending $60 billion of our money to Ukraine. But you sure have a lot to say about a guy using HIS money to buy a company. You’re a 🤡
1588932784755986433,Sat Nov 05 16:34:31 +0000 2022,I hope that the 250 M1117 armored vehicles that 🇺🇸 the US is providing to Ukraine will have the 90mm low pressure Cockerill Mk III gun. https://t.co/WVXj4Dr2kn
1588932776908169217,Sat Nov 05 16:34:29 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/ULkUJzliuJ
1588932772504416256,Sat Nov 05 16:34:28 +0000 2022,"Nov. 5, #Ukraine on warned #Iran that ""the consequences of complicity"" with #Moscow would be ""greater than the benefit"" of #Russian support following #Tehran admitting sending #drones to #Russia. #UkraineRussiaWar"
1588932771833339904,Sat Nov 05 16:34:28 +0000 2022,"@BkMakara @TimesLIVE No need, already contribute to the relief effort Slava Ukraine"
1588932764182933504,Sat Nov 05 16:34:26 +0000 2022,"@imminent_news This is like  sentencing her citizens of death without offense , let her just accept that the thing she attempted to do Ukraine failed and advise the remaining live soldiers_untrained one to vacate  back to there home country."
1588932763767693312,Sat Nov 05 16:34:26 +0000 2022,"@beeus344 @KyivIndependent 1st was the democrat party. Fighting  Republican 
2nd is the German Socialist Worker Party. Republican are Capitalist 
3rd Republican gained 12 seats in the house. 
4th Clinton got Ukraine to give up its Nuclear weapons, Obama when 1/4 of Ukraine was invaded sent MRE, &amp; Uniforms."
1588932755970310145,Sat Nov 05 16:34:24 +0000 2022,"For the first time, Iran acknowledges it sent drones to Russia https://t.co/RBzaqOHVBP"
1588932750911819779,Sat Nov 05 16:34:23 +0000 2022,"@Charcharo @DelusionPosting True, but I've seen a bigger incidence of dogshit takes from Ukraine flag accounts."
1588932750853435394,Sat Nov 05 16:34:23 +0000 2022,@TrentTelenko It feels to me that they want to allow Ukraine to take Kherson just so they can flood it and hope to take out as many as they can.
1588932750584815616,Sat Nov 05 16:34:23 +0000 2022,Haunting final words of Aussie sniper dubbed ‘The Ninja’ after he is shot dead on Ukraine frontline in last heroic act | The Sun https://t.co/VKbctXr0EQ
1588932750542655489,Sat Nov 05 16:34:23 +0000 2022,"@Maks_NAFO_FELLA When it comes to Russia, Ukraine, Syria and Iran, not everything is as the mainstream media headlines suggest. This Israeli intelligence enabled Ukraine to launch an attack on a Russian base in Crimea, where IRGC trainers helped the Russians pilot the Shahed 136 drone."
1588932744008302593,Sat Nov 05 16:34:21 +0000 2022,@RepMTG Just FYI the @Ukraine war is in our total interest as a nation. a) we have decimated the Russian army (our top rival) WITHOUT American life and without direct confrontation. b) if Russia takes over Ukraine our children will face the threat directly of the evil empire again!
1588932742359941121,Sat Nov 05 16:34:21 +0000 2022,"@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine LOL 
yeah right this must be the first time for them 

have heard of azov battalion
they integraded a nazi battelion into the army"
1588932742297026560,Sat Nov 05 16:34:21 +0000 2022,"@MacaesBruno War can be stopped (win by Ukraine) if west will finally give all the means necessary and stop limiting Ukraine by stupid rules. War prolonging just because of coward stance by west (and Ukraine pay with much more lives than it can be, especially lives in occupation)."
1588932739734339585,Sat Nov 05 16:34:20 +0000 2022,@globalnews Which countries have halted weapons shipments to Ukraine?
1588932728900444160,Sat Nov 05 16:34:18 +0000 2022,Financial markets live https://t.co/QDCxSIqB1G via @TeleTrader
1588932724273790977,Sat Nov 05 16:34:17 +0000 2022,@nprpolitics @nprpolitics though has such a seriously woke slant and a equally bad democratic slant (I’ve voted dems for a long time).  I no longer find them balanced in their reporting. It’s one thing to take sides with Ukraine vs Russia but it’s best they get more non-partisan
1588932722759995393,Sat Nov 05 16:34:16 +0000 2022,"@RepSwalwell She's good with Putie taking Ukraine, then Norway, Sweden, Finland...

Not that she has any clue where those countries are."
1588932720205656064,Sat Nov 05 16:34:16 +0000 2022,"UKRAINE LIBERATES KHERSON, RUSSIA RUNS! Current Ukraine War News With The Enforcer (Day 242)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/X5jO7iQLAj"
1588932711762530305,Sat Nov 05 16:34:14 +0000 2022,"Our report ""America on the Eve of the Midterms &amp; the War in Ukraine"": If Trump-endorsed candidates succeed even in a few of the competitive districts, Congress will be less favorable to legislation in support of Ukraine https://t.co/SmzUOtpffX"
1588932711498289152,Sat Nov 05 16:34:14 +0000 2022,"In Yekaterinburg, partisans set fire to railway trains with fuel for Russian troops in Ukraine https://t.co/WZsG5bW33g #UkrainianConflict"
1588932707421417474,Sat Nov 05 16:34:13 +0000 2022,Ukraine: Russia Issues 'Warning' that 'Britain Is Too Deep In This Conflict' https://t.co/YxYLxu7UT4
1588932705286135808,Sat Nov 05 16:34:12 +0000 2022,"@yourfavbot2 @Marty___Huggins @jones8806 @aaronjmate It was named in 1992, thirty years ago. This was a few months after Ukraine became independent—one of Bandera’s major goals.

An argument can be made for new leadership to rename the street, but I’m sure they have a lot on their hands right now: fending off invaders"
1588932704644476930,Sat Nov 05 16:34:12 +0000 2022,@JDCocchiarella We now have troops in Ukraine to cover for Biden's corruption there.
1588932700110749700,Sat Nov 05 16:34:11 +0000 2022,"@RealCynicalFox @Isaiah545251391 There is a narrative, that US should've been more adamant in saying ""no"" to Ukraine entering NATO, keeping its neutrality and possibly adverting war. That's of course weak causal relation of responsibility, but that combined with general anti-US sentiment and you know the rest."
1588932700022665216,Sat Nov 05 16:34:11 +0000 2022,"@republic_egypt Reuters remains in a neutral position in the conflict of Ukraine and Russia, only reporting on verified and true stories in the region. https://t.co/0dKCEuZVtM"
1588932698911158278,Sat Nov 05 16:34:11 +0000 2022,"@EffiongMbom @Carrie4901 @thehill I totally agree with you, there should be no war anymore. Let's forgot the painful history. But Russia has to stop invading Ukraine now. Then let's talk about cooperation. Otherwise what Putin is doing keeps reminding our history."
1588932698877603841,Sat Nov 05 16:34:11 +0000 2022,@AvidCommentator When will these rate hikes stop the war in Ukraine? I hope it’s soon.
1588932697258594305,Sat Nov 05 16:34:10 +0000 2022,@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map USSR was 100% more powerful than Russia
1588932694226145280,Sat Nov 05 16:34:09 +0000 2022,"Most HEARTWARMING Military Homecoming Surprises!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/x1qQU1AMrF"
1588932688370884609,Sat Nov 05 16:34:08 +0000 2022,"Experts suggest that #russia authorities may be creating conditions for the immediate transfer of #Zaporizhzhya #nuclear power plant (#ZNPP) to #russian #power grid after #IAEA stated on November 3 that #Ukraine is not misusing nuclear materials.

#RussiaIsATerroristState https://t.co/DiZtWDgewv"
1588932687511040001,Sat Nov 05 16:34:08 +0000 2022,"@c_w_d101 @ukraine_map @GeromanAT They won because their northernmost regions are inhabited by  Indigenous people who love their country and went to fight for it, and they have more supplies of oil and other surplus to continuously build and supply military equipment"
1588932681269923840,Sat Nov 05 16:34:06 +0000 2022,"This is now happening over the Mykolaiv Oblast. Earlier, the authorities reported about Iranian drones over the region.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/QsgKSpidy3"
1588932674533863425,Sat Nov 05 16:34:05 +0000 2022,"@FoxNews .
Yet, Republicans want to 
defund UKRAINE and let Putin run amuck."
1588932671245516800,Sat Nov 05 16:34:04 +0000 2022,@Mikoaj57430501 @rybar_en Sewerage in Ukraine is not provided with 40% of the housing stock. https://t.co/gJcW7mxmaC
