id,created_at,full_text
1590039530249555969,Tue Nov 08 17:52:20 +0000 2022,"#Italy is going to transfer SAMP-T and #Aspide air defense systems to #Ukraine, as well as #Stinger PADS.

 #ArmUkraineNow❗
#StandWithUkraine 🇺🇦"
1590039526751162369,Tue Nov 08 17:52:19 +0000 2022,@KimDotcom 1. Clarify meaning of “proxy war”. Or are you saying that russia invaded US via Ukraine?. 2. Define “not going well”.
1590039526163914753,Tue Nov 08 17:52:19 +0000 2022,State Ballet Theatre of Ukraine-Swan Lake at the Hippodrome in Baltimore and Sleeping Beauty at the Hershey Theatre Pennsylvania.Blew the roof off at both shows! Amazing!!!! https://t.co/jhgfTA4gyG
1590039526000701443,Tue Nov 08 17:52:19 +0000 2022,"I ❤️ voting. So exciting to go to my polling place &amp; cast my ballot. What an honor. And of course, voted for candidates that have voted 💯 % support for Ukraine, grateful to have such wonderful Congressional candidates. https://t.co/zKslwpZhtR"
1590039525363159040,Tue Nov 08 17:52:19 +0000 2022,"@POTUS what planet you live on 😂 working folks getting relief, your boy sure gettin that funnel with all our working folks tax dollars your sending to that shit bag called Ukraine, trip and fall"
1590039525354414081,Tue Nov 08 17:52:19 +0000 2022,"@SusanBaillie4 @iamtomnash The whole world is in an energy crisis due to Putin's insane invasion of Ukraine. It has driven up cost all over the world and higher energy costs also results in more expensive goods. The faster Putin looses and disappears, the faster we can get back to normality."
1590039525136683010,Tue Nov 08 17:52:18 +0000 2022,"@Z4pOtek @bayraktar_1love No, Russians would leave Ukraine when the Nazis stop murdering ethnic Russians, stop housing CIA Bioweapon labs, stop the child sex trafficking, stop the money laundering, stand by the Minsk Agreements and keep out of NATO, then they would leave .."
1590039524330983424,Tue Nov 08 17:52:18 +0000 2022,If you’re flying a Ukraine flag and not an American flag - you are the problem.
1590039520820756482,Tue Nov 08 17:52:17 +0000 2022,"If #Musk the moron can try to influence votes so can a non-American so #VoteBlueToSaveDemocracy 

If you let the racist misogynist nut jobs into power who think Jesus wrote the constitution it affects us too and crucially the people of #Ukraine so get out there please 🗳️😊 https://t.co/ZGBThmbyoA"
1590039512058847232,Tue Nov 08 17:52:15 +0000 2022,"@Trollstoy88 Excatly that is what needs to be done in some places in Ukraine!!!  For ex. at Advivka , or Hugledar ...  Tens of that TOS-1 , and the place would be gone in seconds"
1590039503292747776,Tue Nov 08 17:52:13 +0000 2022,@ME_4_Liberty @ElijahSchaffer No it wasn’t. Regardless of motives for not wanting less than 1% of our DoD budget going to Ukraine helps Putin wether you want to help Putin or not. That will always be the reaction to that action.
1590039499815669760,Tue Nov 08 17:52:12 +0000 2022,"@DefMon3 @Tatarigami_UA everyone knows that Ukraine needs ATACMS, it's all about the White House"
1590039495914971136,Tue Nov 08 17:52:11 +0000 2022,@Havoc_Six The downside of a hard winter is it will be hard on Ukraine forces too but very hard on civilians as well.
1590039486444212224,Tue Nov 08 17:52:09 +0000 2022,@PM_ViktorOrban How is fighting Russian aggression in Ukraine a 'liberal' thing?
1590039477329702912,Tue Nov 08 17:52:07 +0000 2022,@realjohnlinton Id be curious to see what specifically you think public russian support of democrats looks like considering that its the dems getting ukraine aid despite the gop's best efforts to help putin annex more territory.
1590039458422091776,Tue Nov 08 17:52:03 +0000 2022,@SenatorWicker And you gave $ Billions to the NAZIS in Ukraine.
1590039454991159297,Tue Nov 08 17:52:02 +0000 2022,@Longtstanding 🇩🇪 I stand with Ukraine 🇺🇦 #SlavaUkraini
1590039452206116864,Tue Nov 08 17:52:01 +0000 2022,"@FlemmingSvenss1 @ChrisWNunn Tell me a single official statement from NATO saying we will declare war on Ukraine.

I'll wait. https://t.co/NRDiR9Zne5"
1590039447604953088,Tue Nov 08 17:52:00 +0000 2022,"Just noticed that Isaac Babel's wikipedia page describes him as a Russian writer even though he was born in Ukraine, lived half his life in Ukraine, wrote an entire book called ""Odesa Stories"" and was murdered by Soviet Russia."
1590039444643467264,Tue Nov 08 17:51:59 +0000 2022,"⚡️PM Shmyhal: Ukraine has enough resources to get through the heating season.

As of Nov. 8, there are about 14.6 billion cubic meters of gas in Ukraine’s storage facilities, according to Prime Minister Denys Shmyhal."
1590039441888153600,Tue Nov 08 17:51:59 +0000 2022,"Healing a nation (unity) doesn't mean putting the entire nation at great risk

#BlackLivesMatter 
https://t.co/DAYYyZ0vHk

#Ukraine
#Russia
https://t.co/Y8R6jJ942A

https://t.co/5hyY5sfrNR

#Biden #Trump #racism #NATO #UkraineRussiaWar #RussiaUkraineWar #UkraineWar #Truth #Facts"
1590039434690695168,Tue Nov 08 17:51:57 +0000 2022,"Resident of village in #Kharkiv region (#Ukraine) hid #Ukrainian #flag in his garden so #russians wouldn't get it while the village was in #occupation.
Thankfully, he was able to evacuate to a safe place. When🇺🇦 Army liberated his village, he contacted them and they dug out flag. https://t.co/ej5Sp8bscT"
1590039429410086913,Tue Nov 08 17:51:56 +0000 2022,"@weegeedutchie If they can prove the Russians did it, they would actually present the evidence and wouldn't shut up about it, right? Like, ha gotcha now we can send Ukraine even heavier equipment....

Germany put up with alot of shit from the Americans the past decades"
1590039428495728640,Tue Nov 08 17:51:55 +0000 2022,#US cannot pull off holding onto the Reserve Currency and fighting #Russia in #Ukraine.  Geopolitically things are getting out of control for #NATO and especially the #US.  #UK would just be left behind. Where does #Israel fit into this? US deep state would go into high gear.
1590039427564568577,Tue Nov 08 17:51:55 +0000 2022,"A panel on transnational feminist solidarity with Ukraine’s resistance and recovery with sociologist Oksana Dutchak, Nina Potarska from Women’s International League for Peace &amp; Freedom, Eva Čech Valentová from the Association for Migration &amp; Integration, chaired by @MilaOSullivan https://t.co/0rV6x36s8w"
1590039423873581059,Tue Nov 08 17:51:54 +0000 2022,"According to the #WSJ, the #Biden administration is privately encouraging #Ukraine’s leaders to signal an openness to negotiate with #Russia and drop their public refusal to engage in peace talks unless President Vladimir #Putin is removed from power."
1590039423219298310,Tue Nov 08 17:51:54 +0000 2022,@EmineDzheppar @MFA_Ukraine Its the little victories that give us hope
1590039410095321089,Tue Nov 08 17:51:51 +0000 2022,@sql_lee @justinbateman22 @roirraWedorehT @WhiteHouse You honestly just admitted the printing money causes inflation and how much money have they printed to send to Ukraine I mean all of it goes together yes but its affecting the inflation too
1590039409403252736,Tue Nov 08 17:51:51 +0000 2022,"@secretsqrl123 @POTUS @secretsqrl123 you realize that Trump waging economic war cause the whole inflation mess, then got accelerated by Covid? Trump is a bad president. I follow you for your ukraine coverage, but I dont get how you get fooled by Putins puppet?"
1590039406827962370,Tue Nov 08 17:51:50 +0000 2022,@DeptofDefense @USMC @MCB_Quantico Then they moved to discharge him from the military under other-than-honorable conditions as a way to say thank you for his service. How's that Ukraine money laundering scheme going for you BTW?
1590039404282023938,Tue Nov 08 17:51:50 +0000 2022,"@DannyRayChamp @JordanMoffatt4 @reinout90 @WesPDX86 @squigglymips @KyleKulinski Did you read your own article? 

Are you trying to suggest we are committing to combat operations in Ukraine? Cause your own source doesn’t say that lol."
1590039400494563330,Tue Nov 08 17:51:49 +0000 2022,Russia Is Urged to Rejoin Grain Deal as Hunger Warnings Mount https://t.co/1ypVQOxPkq
1590039399869616128,Tue Nov 08 17:51:49 +0000 2022,"#China shows its true colours by essentially supporting #Putin. #Beijing seeks to censor #CharlesMichel's address to a #Shanghai #trade expo, by slashing criticism of #Russia's invasion of #Ukraine (acc. to #Reuters). Michel's address cancelled. 

https://t.co/ILEn5TrAZ6"
1590039398858764289,Tue Nov 08 17:51:48 +0000 2022,"@TheRealYenChen @juliasskr Exactly. And Africans, who experienced colonialism, are now unwitting participants in it being recreated in occupied Ukraine."
1590039396455448577,Tue Nov 08 17:51:48 +0000 2022,"@ShterenbergAlex @KimDotcom Did he ""invade"" Belarus? No. They are allies by choice. I'm not going to list the many provocations committed against ethnic Russians in Ukraine since Ukraine broke the peace agreement made between them in the Minsk treaty. A US backed coup installed an illegitimate government in"
1590039384673644546,Tue Nov 08 17:51:45 +0000 2022,"@BBC Anyone who has spent anytime keeping up with ukraine is well aware that you don't care for facts you just care for anything anti Russian, The BBC is boring the true is fascinating. If you don't tell the story's on both sides you are just a mouth peace for somthing evil."
1590039384170319873,Tue Nov 08 17:51:45 +0000 2022,"Ukraine President Zelenskyy Softens Stand, Agrees to Hold Peace Talks With Russia https://t.co/AWz3mENk9I"
1590039382098333696,Tue Nov 08 17:51:44 +0000 2022,"#German police raided a Swiss bank for laundering money of #Russia's oligarch Usmanov.
#Switzerland  has been blocking Germany from supplying #Ukraine with military weapons. Two flies with one stone. https://t.co/vH4woyCtfb"
1590039380521275392,Tue Nov 08 17:51:44 +0000 2022,WHERE IS GEORGE SOROS? Ukraine? Where is all that money going?
1590039378881286145,Tue Nov 08 17:51:44 +0000 2022,@JuliaDavisNews @Kasparov63 Not every Republican is a Putin cheerleader. Not every Democrat has Ukraine's best interests in mind.
1590039378650632194,Tue Nov 08 17:51:44 +0000 2022,"Ukraine war footage -Ukraine drones dropping munitions to Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/vqJEwfqy6g"
1590039366876876800,Tue Nov 08 17:51:41 +0000 2022,"@TPostMillennial ⚠️Hand marked paper ballots and voter ID. It’s the only way! 

Billions to Ukraine, yet no money for our elections!  We are being taken advantage of! They want the chaos!"
1590039365530492928,Tue Nov 08 17:51:40 +0000 2022,"Will Republicans Have The Courage To End Welfare For Ukraine? - today on the Liberty Report:
https://t.co/F6pAYAOiQZ https://t.co/Mv1bwg0cwn"
1590039356693061633,Tue Nov 08 17:51:38 +0000 2022,"@Vibhu5516 @Immortalshiv1 Nope Ukrainians will fight for their territory and Russia annexed Crimea.

Do you think if Putin takes Ukraine he will be happy and end the aggression?  We don't"
1590039353123708928,Tue Nov 08 17:51:37 +0000 2022,"@madtilGOPisgone @mwita13_samuel @KyivIndependent Source: TRUST ME BRO, i have ukraine flag in my name 🤣"
1590039347746967552,Tue Nov 08 17:51:36 +0000 2022,"@POTUS The Democrats only run on these that don't help us afford food and gas.
1. Abortion.  
2. False threat to democracy, social security benefits
3. Kill fossil fuel for green energy
4. MAGA, Trump, 1/6, woke, CRT
5. LGBTQ, gender, sex change
6. Ukraine 

Do NOT vote for Democrats. https://t.co/XWFUP3YLFb"
1590039337718407169,Tue Nov 08 17:51:34 +0000 2022,@imetatronink @GeromanAT During the whole Minsk process Russia supported the federalist model of settlement of the political crisis in Ukraine and refused to discuss the inclusion of Donbass in the Russian territory. Up to January 2022. 31/x
1590039333188571137,Tue Nov 08 17:51:33 +0000 2022,"For my kids. For Ukraine. For the climate. For abortion rights. 

For my desperate hope, despite everything, that we can achieve multiracial democracy in this country.

I voted. Please do too. https://t.co/ij6PHil0PA"
1590039331468902400,Tue Nov 08 17:51:32 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld the idea that Russia will be ""torn apart and destroyed"" if you fail to conquer Ukraine and add it to your empire is absurd.  you're living in a weirdly paranoid, violent hallucination where missiles and corpses are the answer to every question."
1590039321700360193,Tue Nov 08 17:51:30 +0000 2022,@SkyNews Ukraine losing by any chance? 🤡🤡🤡🤡
1590039308115013637,Tue Nov 08 17:51:27 +0000 2022,"@TrollFake16 @DomiPrisacari @DaveMM16 @danielmkovalik Because it's Ukrainians that are being played by the west for their agenda
All before 2008 there was nothing going on between Ukraine and Russia
And now is is poring gasoline everywhere every conflict you know"
1590039306957389825,Tue Nov 08 17:51:26 +0000 2022,@carachi_david @Longtstanding A fellow Maltese citizen!! so happy to see other Maltese people supporting Ukraine 💙💛
1590039298308702208,Tue Nov 08 17:51:24 +0000 2022,"@joeedh @drvolts There is plenty of minor blurring at edges that further contribute to ""left"" and ""right"" being not particularly useful as terms. Yes there are ""leftists"" aligned on anti-vax, Ukraine misinfo and/or expressing more extreme environmental claims. Minor compared to the giant divide?"
1590039295171391488,Tue Nov 08 17:51:24 +0000 2022,"@Ivars3Hiii @Dangero98203123 @DefenceU Indeed. And not necessarily it should be mud by now in south. Ukraine is big country, and weather by Kherson is still clement and rather dry. https://t.co/bSy8pHLU7S"
1590039295049764865,Tue Nov 08 17:51:24 +0000 2022,"@Phuck_NAFO @steve_hanke Sure it is, and whatever Azov's roots were (and they're not as monolithic as you indicate), it doesn't represent it since it was rolled into the armed forces of Ukraine. So it's a lie. You've now lied on every subject you've mentioned. Are you Russian perhaps?"
1590039289563602944,Tue Nov 08 17:51:22 +0000 2022,"I like wwe wrestling, music, series, movies, animation, photography, comedy, action, romance, novels etc.....and I support 🇺🇦🇺🇦🇺🇦Ukraine"
1590039288645054464,Tue Nov 08 17:51:22 +0000 2022,@igorsushko How close to real talks between Ukraine and Russia are we at this juncture Igor?
1590039285163790336,Tue Nov 08 17:51:21 +0000 2022,"Tigray has lost 800,000 civilians from the invasion by fascists countries of Ethiopia + Eritrea. Ukraine has lost about 7,000 civilians from invasion from fascist Russia.  However, you won’t hear anything about the first one in the media. Y? Because Tigray is in Africa."
1590039281912913920,Tue Nov 08 17:51:20 +0000 2022,Ukraine update: The one drone that threatens to upset the direction of the war in Ukraine https://t.co/JFbhbW9udG
1590039277853093888,Tue Nov 08 17:51:19 +0000 2022,"@ConspiracyBull1 Ah yes, retreating from Ukraine, the traditional Russian definition of victory."
1590039276078927873,Tue Nov 08 17:51:19 +0000 2022,@hgoemans I suspect the response to this question is that those proposing peace negotiations don't believe Ukraine can get more by continuing to fight minus the additional costs. Am I missing something that requires further thinking-through?
