id,created_at,full_text
1589608036527898630,Mon Nov 07 13:17:44 +0000 2022,"@POTUS In the name of God,who thinks she is?Please,show the videos in which you walk lost to the void and shake hands to nothing!But when he delivers weapons and millions of dollars to Ukraine,and aware of what he is doing?Do you know he is paying for a war? My God,stop!"
1589608034950684673,Mon Nov 07 13:17:43 +0000 2022,Host an exchange  student! Two boys left Brazil (Mormon religion) 16 y/o and Ukraine 15 y/o. Contact  janets@arise-usa.org
1589608031234719744,Mon Nov 07 13:17:42 +0000 2022,"@MFA_Ukraine @DmytroKuleba Tip put the brands we all see in the grocery store every day at the top.  Easier to generate results and recognition that way.  Here are some top douche nozzles still operating in ruzzia
Nestle
Kraft/Heinz
P&amp;G
Danone
Bayer
Nabisco
Johnson@Johnson
Philips"
1589608013761236997,Mon Nov 07 13:17:38 +0000 2022,"Today, 40% of people in America think that there is no need to help Ukraine. Of course, those people are victims of the propaganda of the Republican Party, which belongs to Trump and maybe even Putin. This is what one of the Ukrainian cities looks after the Russian invasion. https://t.co/v570UuchEI"
1589608010128695297,Mon Nov 07 13:17:37 +0000 2022,#Bitcoin #DeFi #BTCUSD #BTC $TSLA #cryptocurrency #ETH in Putine  Oligarchs exposal Market rise on #Oil ↓DownAirstrikes Mariupol #Donbass #Donestk Chernobyl Odessa Dnipro Bombardments Kyiv3+ Million Refugees have fled Ukraine UNHCR #War Humanity CrisesMay God Bless All♥
1589608005796261890,Mon Nov 07 13:17:36 +0000 2022,"‘A senior Ukrainian lawmaker published what he said was a gov document on Monday [07/11/2022] announcing the #nationalisation of some privately held shares in several strategic corporations, including engine maker #MotorSich &amp; energy company #Ukrnafta.’
https://t.co/Od53W5ouWC"
1589608000829784065,Mon Nov 07 13:17:35 +0000 2022,"@MARIODRAGHI19 Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589608000352059392,Mon Nov 07 13:17:35 +0000 2022,"When opening TV - #Russia x #Ukraine war &amp; #Saudi x #Iran and when opening CT @SBF_FTX X @cz_binance cold war... $FTT $BNB - are we going to 0, @FIFAWorldCup can u start #WorldCup2022 bit earlier need to start enjoying life"
1589607994912043008,Mon Nov 07 13:17:34 +0000 2022,"@KramarenkoMari3 And such a beautifull country, Ukraine!"
1589607991417851906,Mon Nov 07 13:17:33 +0000 2022,K-12 schools in Minnesota hold mock elections to teach kids how to vote - MPR News https://t.co/VOQhn9d4SQ via @GoogleNews #kids #Covid_19  #Ukraine  #MondayMorning  #preK #education #learning #readingcommunity #childcare #elections2022 #Vote
1589607989656551426,Mon Nov 07 13:17:32 +0000 2022,@ukraine_world sounds like history repeat itself... again...
1589607982035136519,Mon Nov 07 13:17:31 +0000 2022,"Not finding his hopes in partial mobilization, Putin signed a decree that ex-prisoners would be pardoned on the condition that they go to the front. He wanted the United States to keep Ukraine open in negotiations with Russia. https://t.co/6CCtYxHiHJ"
1589607981209227264,Mon Nov 07 13:17:30 +0000 2022,"Remember to vote tomorrow. Remember what they have done to this country for the last year +. Literally billions pumped into the Ukraine, while the #UnitedStates economy’s knees buckle. Businesses still can’t get help post pandemic, lives ruined, but a foreign country is armed up https://t.co/AxFhF596Zz"
1589607976712949762,Mon Nov 07 13:17:29 +0000 2022,"@PapaParole Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607975257534464,Mon Nov 07 13:17:29 +0000 2022,"Buried Phones, Bribes And Paranoia: Life Under Russian Occupation - Kyiv Post - Ukraine's Global Voice https://t.co/Jxew5UAqbc 
#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589607974372528129,Mon Nov 07 13:17:29 +0000 2022,Ukraine says it has received the NASAMS air defense systems long promised by the Pentagon. https://t.co/sI8u0kdL1G
1589607973562613760,Mon Nov 07 13:17:29 +0000 2022,"@ClarenceLemon1 @AQ1Miller @Cirincione Ukraine has been trying. You realise this isn't a game of risk, where only the US and russia have a say?"
1589607961252745221,Mon Nov 07 13:17:26 +0000 2022,"@elonmusk Correct, journalists aren’t the only source of information public inquiry moves all.

But most take risk without social currency. I would prefer to go on my own dime to investigate Afghanistan, Russia, Ukraine then have a six figure tech salary."
1589607957259747328,Mon Nov 07 13:17:25 +0000 2022,@TrumpIsBack7 The winner will only get 600 million out of 1.9 billion because the rest will go to taxes… which tend to go to Ukraine these days lol.
1589607955254874113,Mon Nov 07 13:17:24 +0000 2022,Ukrainian kids are going to normal classes with other Swiss kids. I think it‘s great for integration. Recently I met a 5-year old Fedya from Odessa who mixes up his Russian with Swiss German. And this after just one month. Many Ukrainian kids still visit online schools in Ukraine
1589607953967251457,Mon Nov 07 13:17:24 +0000 2022,"@WSJ Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607949856813057,Mon Nov 07 13:17:23 +0000 2022,"@AK_Tigre @ImAJohnLewisDem @vijayprashad War crimes by Aidar battalion in 2014 against the population of Donbas.

 ""including abductions, unlawful detention, ill-treatment, robbery, extortion, and possible executions committed by the Aidar battalion. Some of these amount to war crimes""

https://t.co/48Z2KJGUZV"
1589607940780081154,Mon Nov 07 13:17:21 +0000 2022,Kill them all and let Satan sort them out👏👇👇👇👇👇👇👇Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine - Forbes https://t.co/FQqYVIJ2u2
1589607939265990660,Mon Nov 07 13:17:20 +0000 2022,A tiresome thread from this #NeoCon but worth a read as it kind of gives the whole #Biden agenda game away. They really have no idea how much #Biden's shit show of a war in #Ukraine will cost the United States. https://t.co/BGyhbQoOWh
1589607936539897857,Mon Nov 07 13:17:20 +0000 2022,❗Azerbaidzhans in the Armed Forces of Ukraine https://t.co/FOEcwwn8zS
1589607928813584384,Mon Nov 07 13:17:18 +0000 2022,@te_Rm101 @MarkamSC @OkechukuwaniAni @ukraine_map Wow…you are a sad troll. https://t.co/Yo11YZxC2t
1589607927366946818,Mon Nov 07 13:17:18 +0000 2022,"There’s something spectacularly on message about Russia and its war on Ukraine in this little clip

All this trouble to steal a little kid’s train whilst the Russian’s are haemorrhaging men, weapons and money on an illegal war and #warcrimes.

“Yes!  But look what we’ve got!”. https://t.co/Fk0Hv3WJWa"
1589607925882183680,Mon Nov 07 13:17:17 +0000 2022,"@FIFAcom Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607925135577088,Mon Nov 07 13:17:17 +0000 2022,"@nsamesen @ActivismEnjoyer @BrlanQ @walterkirn LMAO - You're calling me a ""neocon,"" and you've got a bloody UKRAINE flag in your bio, supporting the regime which the NEOCONS brought to power in 2014, with the help of neo-Nazi muscle on the streets of Kiev🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️

I, meanwhile OPPOSE imperialism."
1589607924842000386,Mon Nov 07 13:17:17 +0000 2022,@stremm7 @POTUS Daily tweets... its called indoctrination. If you repeat a lie long enough everyone is like to believe it. And you know some ppl do. Everything is awesome right now...paying a few dollars more to stand with Ukraine...its ok to pay 8% on a house...
1589607918206582785,Mon Nov 07 13:17:15 +0000 2022,"It is crucial to position health at the centre of recovery in Ukraine. 

With a tough winter ahead, @WHO_Europe is there to stay, supporting immediate needs as well as to reconstruct &amp; expand the health system longer term. 

#CEI2022BG
#BridgingEurope https://t.co/zHCpwi38j6"
1589607904134717441,Mon Nov 07 13:17:12 +0000 2022,"Agent of Ukraine

https://t.co/ahkIWfx1E5
#SlavaUkrainii 

3/3"
1589607901513252865,Mon Nov 07 13:17:11 +0000 2022,@WIONews nope the west wont allow peace or even peace talks they send Johnson to Ukraine need to take peace out of your minds @WIONews
1589607899898134528,Mon Nov 07 13:17:11 +0000 2022,"@UEFA Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607886724173827,Mon Nov 07 13:17:08 +0000 2022,"""If we will not be strong, the world will get WW3"" @ZelenskyyUa 
What do you think about it❓

#Zelensky #Ukraina #Ukraine https://t.co/EZwox5Ni1G"
1589607882131398656,Mon Nov 07 13:17:07 +0000 2022,"Russia’s Prigozhin admits to meddling in US elections

https://t.co/GoBHLoxkzx"
1589607878242889729,Mon Nov 07 13:17:06 +0000 2022,"@BILD Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607877970644993,Mon Nov 07 13:17:06 +0000 2022,@SenWarren @POTUS The inflation creation act! Yeah give money to Ukraine bill you are a liar and should be voted out
1589607877802885120,Mon Nov 07 13:17:06 +0000 2022,@mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndEmbMoscow @narendramodi @PMOIndia @embaixadarussa @Rusembchina @EmbassyofRussia @russiauz @rusemb_dushanbe 2/AND TRIES TO CONVERT UKRAINE CRISIS IN WORLD WAR.HE MISUSING TWITTER TO PICTURISE THAT 'RUSSIAN ARE EVIL&amp;THREAT FOR WORLD'WITH DEVIL AIM TO JUSTIFY FIRST ATOMIC STRIKE ON RUSSIA.BEATING OF ASS OF BITCH OF BRITAIN BEN WALLACE👿WITH WOODEN STICK IS ONLY SOLUTION TO SAVE WORLD🌎😠
1589607869154230274,Mon Nov 07 13:17:04 +0000 2022,"@nycexpatmom Ukraine is the best example of this. The average American likely doesn’t even know about EuroMaidan in 2014, or the war in the Donbass."
1589607866410754048,Mon Nov 07 13:17:03 +0000 2022,@VirginiaJeff3 I am so sorry for that. That is why I ask whether it is appropriate. People told me. I am trying to understand the nuances. Cause of course in Ukraine people already get what s harassment is. But I really did not want to offend anyone. I am just marvelled by variety of people
1589607865161240576,Mon Nov 07 13:17:03 +0000 2022,@VP It was blocked because there was a fillerbuster in with the bill for more money for Ukraine. They chose to take out those loans they need to pay for their loans. If you wipe out their debt i want all of my debt wiped out also. Fair is fair
1589607861713195009,Mon Nov 07 13:17:02 +0000 2022,@Yaya59587335 @TimothyDSnyder That doesn't change the fact that Republicans in general oppose helping Ukraine and that Democrats in general support it.
1589607855447248898,Mon Nov 07 13:17:00 +0000 2022,"‘Ukraine has received its first delivery of #NASAMS and #Apside #AirDefenceSystems, Defence Minister @OleksiiReznikov said on Monday [07/11/2022].’
https://t.co/ztFCtaf17X"
1589607851802374145,Mon Nov 07 13:17:00 +0000 2022,@pd_monkey @RaymondARoman2 @MNSteveSimon The reason you are having a hard time following is you are a denier of truth. You employ “your truth”to topics but that is not truth.Ukraine is not a democracy. The money we gave them could have “cured world hunger” (democrats vs Elon Musk). Are there bad police? Systemic? Nope.
1589607848581156870,Mon Nov 07 13:16:59 +0000 2022,"I'm missing news to
#IranProtests #Ukraine and #ClimateCrisis on this platform. 

Has the world fixed itself?"
1589607843069857792,Mon Nov 07 13:16:57 +0000 2022,@thatsfuppedduck @MrWhiteMAGA So they have a little stash put aside for Ukraine tho? Hahaha 🤡
1589607842289713152,Mon Nov 07 13:16:57 +0000 2022,@EddieH_lifts @DingwallKevin @runews Ukraine being used as a proxy to fight against Putin. We should still defend their right to sovereignty.
1589607834647691264,Mon Nov 07 13:16:55 +0000 2022,"The 2nd to last Antares-230+ rocket has lifted off from Wallops Island to put Cygnus NG-18 cargo vehicle on its way to the ISS. 
Stg 1 was built in Ukraine, the RD-181 engines were built in Russia, the rest in USA - a reminder of more peaceful times.

https://t.co/wbU0fH7OO7"
1589607832696995840,Mon Nov 07 13:16:55 +0000 2022,"@lemondefr Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607829165707264,Mon Nov 07 13:16:54 +0000 2022,"@RBReich Think we sent that to Ukraine already 😂 also I thought ""demand"" was up, would profits go up as well if that's the case?"
1589607820680630272,Mon Nov 07 13:16:52 +0000 2022,@Thom_Hartmann The only problem with that narrative is that Putin did not move on Ukraine until Biden was in office. The last time Russia moved on Ukraine was when Biden was VP. Are you seeing a pattern here?
1589607813172826112,Mon Nov 07 13:16:50 +0000 2022,"@Karpatka102 @bromazepam12mg @mossrobeson__ @RichardKeppler1 Well there are also a lot of Russian Nazis on Ukraine's side, their largest foreign cohert in fact, a Russian Nazi is also amusingly responsible for Azov's ideological education."
1589607811826098176,Mon Nov 07 13:16:50 +0000 2022,@thegoddessdoc @Missus_Massacre @MarkHamill @TipItMaggieG @MuellerSheWrote We scared lol like we care for fight for Ukraine since you have the flag on your profile nobody cares
1589607801038737410,Mon Nov 07 13:16:47 +0000 2022,Just stop oil want to stop new UK fossil fuel production - they really are useless morons - making it harder to do the difficult bit of convincing people to reduce usage of fossil fuels whilst incentivising the murderous gangsters committing genocide in Ukraine to keep pumping.
1589607793501212674,Mon Nov 07 13:16:46 +0000 2022,"‘The @WashingtonPost reported that the United States has been privately encouraging Ukraine to signal it is open to talks with Russia, after Ukrainian President Volodymyr Zelenskiy ruled out #negotiations while Putin is in power.’"
1589607790796238848,Mon Nov 07 13:16:45 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/ZM2Ben4p5a
1589607785326874624,Mon Nov 07 13:16:44 +0000 2022,"@nytimes Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607784542531584,Mon Nov 07 13:16:43 +0000 2022,My how leverage in the Black Sea has shifted since February. How Turkey and Ukraine called Putin’s grain deal bluff https://t.co/rgadwHW2CA via @spectator
1589607780453081090,Mon Nov 07 13:16:43 +0000 2022,"@tim2tai @LucyFlaks @ensurewords @Exusnx Their country is being invaded. Ukraine doesn’t have a choice, Putin does."
1589607779849097217,Mon Nov 07 13:16:42 +0000 2022,"‘A spokesperson for the German government on Monday [07/11/2022] said it is up to Ukraine to decide when to hold #PeaceTalks with Russia, adding that Moscow has also been reluctant to participate in them.’
https://t.co/AXLTmCAhZz"
1589607774459420674,Mon Nov 07 13:16:41 +0000 2022,"@RobertF23004448 @JaneCaro @4corners @HillaryClinton Nobody forced Russia to invade Ukraine. This is Putin's war of his own making. 
Usa, Europe, and the world,  are responding, supporting Ukraine. No way can Russia win this war. Putin is a deranged old man leading his people to ruin. It's World v Russia now. They are doomed."
1589607736618422272,Mon Nov 07 13:16:32 +0000 2022,"commented on the fire, and it is still burning.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589607733766262785,Mon Nov 07 13:16:31 +0000 2022,"Ukrainian Army Throws The Bodies of Russian Generals into a Mass Grave - Arma 3 Milsim
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vbRW461SSc"
1589607733493633024,Mon Nov 07 13:16:31 +0000 2022,"Gas was $2 a gallon when the Bigly Braggadocious Bad Orange Man was in the chair

We weren't humiliated in Afghanistan

Ukraine wasn't invaded

Stock market &amp; retirement accounts were strong

Inflation &amp; Recession was dormant

Food prices were normal

Twitter was fun

Go Joe! https://t.co/GuMgt1mn7r https://t.co/rnNhEI8fpQ"
1589607725872435200,Mon Nov 07 13:16:29 +0000 2022,"Elmira Stove Works employs Ukrainian refugees and pays homage to Ukraine with their inaugural Color of the Year campaign.
@DanbyAppliance @ElmiraStoves #Danby #Elmira #Ukraine #ColoroftheYear #KandA #KleberAndAssociates 
https://t.co/rsGfVOT3iw"
1589607724475895810,Mon Nov 07 13:16:29 +0000 2022,"@jensstoltenberg Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589607723800596480,Mon Nov 07 13:16:29 +0000 2022,"According to sources, it costs Putin the evil dictator $900M/day to fund his unprovoked crazy war in Ukraine. If he’s got money to burn, he should contribute Russia’s share towards saving the planet instead of destroying it and killing innocent people. #PutinIsaWarCriminal https://t.co/yOcFPtp9u7"
1589607716288626689,Mon Nov 07 13:16:27 +0000 2022,"@Snowden Hence the thousands of ""Anonymous Pentagon "" and ""Ukraine Intelligence"" sources latched onto every Ukraine article there is"
1589607715214540800,Mon Nov 07 13:16:27 +0000 2022,"@Bavon98 @DefenceU Mmmm, leave Russia alone, don't think so, maybe once they leave Ukraine.🤔"
1589607711041523712,Mon Nov 07 13:16:26 +0000 2022,@DefenceU With all the respect towards Ukraine and your heroic fight - but in this case I don’t buy into this too simple line of argumentation - I see many medical and/or food companies in there.
1589607708650770435,Mon Nov 07 13:16:25 +0000 2022,NASAMS and Aspide AD Platforms in UKR! Finally. Can we please have some #ATACMSForUkraine too? #UkraineRussianWar #RussiaIsLosing #Ukraine https://t.co/SxV59d8td9
1589607707887423488,Mon Nov 07 13:16:25 +0000 2022,"Right now, our view is that the best way for us to support Ukraine is through practical, on the ground support in Ukraine, and that the process in Brussels should be taken up at a different time,” Sullivan told reporters at the White House press briefing."
1589607706247454720,Mon Nov 07 13:16:25 +0000 2022,"The US is committed to the “open door” policy when it comes to NATO, but now is the wrong time to consider Ukraine’s membership application, President Joe Biden’s national security adviser Jake Sullivan said on Friday."
1589607705529958400,Mon Nov 07 13:16:25 +0000 2022,Russia-Ukraine war live news: Zelenskiy warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations https://t.co/cBMtpJiZrm
1589607704300900352,Mon Nov 07 13:16:24 +0000 2022,"@Sharpclaw24 @snickersquirrel @jacksonhinklle We're not in the Ukraine, you can't tie me to a tree. https://t.co/vFpsi2YRvl"
1589607703969943552,Mon Nov 07 13:16:24 +0000 2022,"So the UK could close food banks this winter due to energy costs.

Meanwhile they can afford to continue to finance the war in Ukraine. 

You wonder why we savagely criticise western govts?"
1589607700723388417,Mon Nov 07 13:16:23 +0000 2022,"@JEyal_RUSI Comparing spending isn't making us wiser here. Poland gave Ukraine some 250 tanks. What's the value?
- $250M, because they're mostly old T-72s
- $5B, because that's how much Poland is paying for replacements (much newer Abrams tanks)"
1589607693840715777,Mon Nov 07 13:16:22 +0000 2022,@oli_jac @edwardpit65 @KyivIndependent Stop dreaming... Support for Ukraine is still incredibily high across all recent polls.
1589607686945280001,Mon Nov 07 13:16:20 +0000 2022,"Volya had a big victory against the false goverment of ukraine who only mobilized 4 soldiers.
Glory to Ukraine
Glory to Heros https://t.co/Ty5VhlqJV8"
1589607685422735360,Mon Nov 07 13:16:20 +0000 2022,"⚡️ Footage of the counter-offensive of the abandoned forces of Ukraine on Kherson.

Drg is heading to plant a dirty bomb 💩😂😂😂 https://t.co/0Ono4tBTkL"
1589607684529328128,Mon Nov 07 13:16:20 +0000 2022,@grimpalim @TRHLofficial @theh3podcast Ukraine flag lul
1589607682767740934,Mon Nov 07 13:16:19 +0000 2022,"❗️At night in the center of temporarily occupied #Donetsk the building of railway administration caught fire.

Locals write that there were six ""arrivals"" in the city. The occupants accused the Armed Forces of #Ukraine of shelling. The #Ukrainian Defense Forces have not yet https://t.co/nuEPsTzzd7"
1589607679324225538,Mon Nov 07 13:16:18 +0000 2022,Discord Growing Between Militaries of Belarus and Russia – Military Intel - Kyiv Post - Ukraine's Global Voice https://t.co/xTzXAbaiAt #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589607671425998848,Mon Nov 07 13:16:17 +0000 2022,RIP HERO of UKRAINE https://t.co/VhLNGSCMjL
1589607665956708353,Mon Nov 07 13:16:15 +0000 2022,"Nuclear talks are the only negotiations Ukraine cannot take part in: They have none officially, and I doubt unofficially - after both NATO *and* Russia supervised their nuclear disarmament in the '90s.
https://t.co/NQBP8apDux"
1589607663180316673,Mon Nov 07 13:16:15 +0000 2022,The Morning After: Ukraine lost Starlink access over funding https://t.co/MXrKBIvRY4
1589607662638931973,Mon Nov 07 13:16:14 +0000 2022,"‘Standing amid the wreckage of his home, #VadymZherdetsky shows photos on his phone of how it once looked: handsome rooms, a hand-carved wooden bed &amp; a chest of drawers he intended to leave to his grandchildren.

When Russia invaded Ukraine in February,...
https://t.co/irXU1uEc35 https://t.co/lKiJr414lL"
1589607657836797952,Mon Nov 07 13:16:13 +0000 2022,"@RhonddaBryant If the Republican’s take the House and the Senate, then it sets up the removal of US aid to Ukraine and puts Eastern Europe in danger of falling under the Russian boot."
1589607654678151173,Mon Nov 07 13:16:13 +0000 2022,"Hey Democrats? Isn’t it about time to be giving Ukraine a few billion? 

Y’all pay them at least once every two weeks! Zelensky seems like the type to come knocking if he doesn’t get his money. 

Is the war over? We were on the brink of WWIII! Remember? Is this still a thing? https://t.co/lj62Aj2G7M"
1589607654074482693,Mon Nov 07 13:16:12 +0000 2022,@bdquinn “Reducing aid to Ukraine” is probably on the list of reasons I can’t stand gop voters rn
1589607641436798978,Mon Nov 07 13:16:09 +0000 2022,Russian forces step up raids on civilians in occupied Kherson https://t.co/Kh6EW3GPSI
1589607638782054407,Mon Nov 07 13:16:09 +0000 2022,@yumenofude @samanthamarika1 Vote red! With democrats in power our own Country has no support.  Let Ukraine fight its own war. Republicans will put America first!!
1589607638450348032,Mon Nov 07 13:16:09 +0000 2022,Ukraine has revealed Russia to be a paper tiger and shown that they cannot even learn harsh lessons in the middle of a war they started and were well equipped for. The idea that we are paying some huge price for their fight is absurd. https://t.co/FRkJfHu13k
1589607631010025472,Mon Nov 07 13:16:07 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews Right... just like Andrey Kelin's ""truth"" during a February 18th interview with @cathynewman  that russia will 100% not invade Ukraine... even though russia did invade 6 days later- https://t.co/xYbVYQDAab"
1589607630418235396,Mon Nov 07 13:16:07 +0000 2022,"Good afternoon from Ukraine. 

Reminder. 

Crimea is Ukraine 🇺🇦"
1589607629638500352,Mon Nov 07 13:16:07 +0000 2022,"Push me, shove you.
Oh yeah? Says who?

https://t.co/5EaOwUfO0Q

#UkraineInvasion #StandWithUkraine #Putin #PutinsWar #Russia #Ukraine https://t.co/y7DkhoQp9l"
1589607616187334657,Mon Nov 07 13:16:03 +0000 2022,@KGourav007 @DerekJGrossman Please watch this. How can this be negotiated with? It’s Hitler level propaganda which is going out in Russia daily. They are fed a total hatred of Ukraine ever day. It’s absurd to say Ukraine can negotiate with this mentality. https://t.co/MrSyyWQUkh
1589607611229691904,Mon Nov 07 13:16:02 +0000 2022,I must say it's all gone very quiet? #Ukraine https://t.co/5zpCNwXuGp
