id,created_at,full_text
1590857511418368000,Fri Nov 11 00:02:42 +0000 2022,@Omani1love @lhart41 China have won. The old USA bullying has been replaced by trade with respect https://t.co/aPmefgnaVH
1590857502442549248,Fri Nov 11 00:02:39 +0000 2022,@CitizenFreePres Asking for Uyghur slaves working as forced laborers in Nike factories in China.....
1590857481911431169,Fri Nov 11 00:02:35 +0000 2022,"@brod90212 @kamomhhh @NiMingda_GG @farhat_jilani Taiwan is China's territory that was stolen by Japan, invaders who don't think they are Chinese should just get out"
1590857474609156097,Fri Nov 11 00:02:33 +0000 2022,"@Windoctorx There is No one tougher on the World Stage, who else has the balls to stand against the globalist and THE WEF, China, Russia and our own unelected administrative state."
1590857464316301312,Fri Nov 11 00:02:30 +0000 2022,"@PlaguesP One of the ways that Asia and China specifically was disadvantaged when compared to Europe was due to how dense it was, their expansion eventually lead to deforestation.
When it came to consumption and production, both of those places were pretty similar"
1590857463016099840,Fri Nov 11 00:02:30 +0000 2022,So facts lmao quick to protect the Jews but not the kids in china and Taiwan making 10p a day making everyone's shoes https://t.co/I8X3MmgiY9
1590857459383488512,Fri Nov 11 00:02:29 +0000 2022,"Herschel Walker's getting a runoff election?!?  WTF.  Who are these Georgians that are voting for him. Who votes for someone that says ""our good air decided to float over to China’s bad air so when China gets our good air...""
aaaggghh.
#RaphaelWarnock"
1590857458133733377,Fri Nov 11 00:02:29 +0000 2022,China Refuse To Pay Climate Reparations https://t.co/dirK6sjj52
1590857454400962560,Fri Nov 11 00:02:28 +0000 2022,"@TRHLofficial Elon and Twitter is a potential problem, but TikTok and China is alright?"
1590857443630022656,Fri Nov 11 00:02:25 +0000 2022,If you think China isn't actively moving towards ending zero COVID (in a gradual style) then you are betting against Hong Kong being a leading indicator. Not going to end well. https://t.co/rDzVD6s1Mj
1590857442547884033,Fri Nov 11 00:02:25 +0000 2022,"@TenryuuPuppy @windowkitten @SGMWorldnews @Random_Chikel China don't expect things returns, they demand it"
1590857433014226944,Fri Nov 11 00:02:23 +0000 2022,@juliaajohnson_ @dcexaminer Swalwell is a disgrace to Americans. He was sleeping with a spy from China. He should be in jail. His Democrat friends are protecting him from that so of course he is their ...ch
1590857426869551104,Fri Nov 11 00:02:21 +0000 2022,@TruBucMari @SweetDreams_35 @just_mylessss @PontiacMadeDDG You really don’t know the Lebron China situation? What i said makes sense i really don’t think you know about the situation tho
1590857424126496769,Fri Nov 11 00:02:21 +0000 2022,"6、It is similar to China's p2p companies, which had hurt many employees.They not only deposit their savings and salaries on their p2p lending paltforms , but  also encouraged  relatives and friends to deposit.
https://t.co/HXjjQrE4Gc https://t.co/qDlHzsdQxt https://t.co/qcBg9G362G"
1590857402282553345,Fri Nov 11 00:02:16 +0000 2022,"@Alex_agvg I absolutely agree with this statement, The reality is that China is real future threat. My question is after the events the past year does anyone actually believe Russia would attack any NATO nation? If your answer is yes then you clearly haven't been paying attention."
1590857398184706049,Fri Nov 11 00:02:15 +0000 2022,"@KreminLorie @mdt546 Yup. Nothing to do with health. Liberals are obsessed with tracking, data collection and limiting our rights. They have methodically remade this country to resemble china."
1590857369709588481,Fri Nov 11 00:02:08 +0000 2022,😀😁😄😃! Says the guy who manufactures more than a third of his products in China… https://t.co/px0QGXhOYa
1590857349295927296,Fri Nov 11 00:02:03 +0000 2022,@JamaicaGleaner Definitely a strong contender. Would get support from China and the African continent. Could depend on if the Dems are still in White House which would influence UKs decision. No surprise if Ardern is in the conversation as well.
1590857347462668288,Fri Nov 11 00:02:02 +0000 2022,"Just In: China promises change but sticks to severe 'zero COVID' plan

#world #newstoday #dailynews https://t.co/BxB1uulbik"
