id,created_at,full_text
1589657501871398912,Mon Nov 07 16:34:17 +0000 2022,@btproductions_ @DawnTJ90 Yet China 🇨🇳 and India 🇮🇳 will be building a power plant per week for decades!!
1589657501393293313,Mon Nov 07 16:34:17 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/COV9fZLu77"
1589657500135337985,Mon Nov 07 16:34:17 +0000 2022,"SHUT IT DOWN!!

‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/k9bmp8JoDZ via @dailycaller"
1589657488768774145,Mon Nov 07 16:34:14 +0000 2022,@globaltimesnews Or we should just reduce importing from China substantially &amp; focus on manufacturing.
1589657483886616578,Mon Nov 07 16:34:13 +0000 2022,@dergigi This is happening not just in China. This system is implementing all over...
1589657478861852672,Mon Nov 07 16:34:12 +0000 2022,"You earn, we are saved. 
Invasion by China, South Korea, and North Korea can be prevented and many countries will be liberated.

Good stuff."
1589657461820387328,Mon Nov 07 16:34:07 +0000 2022,"@Sharmasaanvi0 @annimpex @rovercrc This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589657458284580864,Mon Nov 07 16:34:07 +0000 2022,"11/6/2022 #MilesGuo: The notion of “Anywhere but China” has become popular in the West; What does it mean for Yi Gang, Governor of Communist China’s central bank, to say that insolvent financial institutions should “save themselves”? 

https://t.co/hkNIc5Q1Ms https://t.co/7pdkfd6hhA"
1589657457366040577,Mon Nov 07 16:34:06 +0000 2022,@0xfbifemboy wonder where the US get their mid students from next after China has the capacity to educate their own
1589657454580842497,Mon Nov 07 16:34:06 +0000 2022,Apple confirms assembly facility of iPhone 14 Pro and iPhone 14 Pro Max are impacted by COVID-19 lockdowns in China https://t.co/ZBzIQA2YBd
1589657452685197313,Mon Nov 07 16:34:05 +0000 2022,This bihhh China 🤣🤣🤣🤣
1589657449438613508,Mon Nov 07 16:34:05 +0000 2022,"Farmers in China and Uganda move to high-yielding, cost-saving perennial #rice @UofIllinois @naturesustai https://t.co/7ehVclDWNo"
1589657439288557570,Mon Nov 07 16:34:02 +0000 2022,"@kjj68942287 @rovercrc This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589657437836955651,Mon Nov 07 16:34:02 +0000 2022,@jlarrosa @jesusfroman China almost always provides to the wrong hands？Aren't the wrong hands in this world the West?You can give examples of what countries China sells to? How do you define these countries as wrong hands?
1589657437178855424,Mon Nov 07 16:34:02 +0000 2022,"@verogoke @aniket0_ @spectatorindex fact is world is depend on India in terms of IT service export from long time,  elon  or whoever take control on twitter think cant be change. same like  y cant escape china made manufacturing goods same way y cant escape Indian when question come for IT Service"
1589657434465132545,Mon Nov 07 16:34:01 +0000 2022,"@KurtSchlichter Does anyone think China, Russia, or anyone in Africa cares about climate change except as a tool to weaken the West."
