id,created_at,full_text
1588284527272611840,Thu Nov 03 21:38:34 +0000 2022,@BondsTatyanna @DelbertGSeasons @SamBradford79 @JGreenblattADL @KyrieIrving Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588284525192179712,Thu Nov 03 21:38:34 +0000 2022,"@AngryFriedRice @Ahmadofsky @HuXijin_GT 2. Western treatment of Chinese diaspora vs China. It’s no contest. Both sides are blaming each other for COVID but only one has a massive uptick in aggression and slurs, and it’s not China. (But that doesn’t mean nothing happens my friend)"
1588284523111776256,Thu Nov 03 21:38:33 +0000 2022,"ASIS Chief:

""Australia must move immediately to a whole-of-nation approach to counter China's aggression"" https://t.co/ojqKuVDRa4"
1588284520805138432,Thu Nov 03 21:38:33 +0000 2022,"Content analysis:
This article scores 80/100. The complete report can be viewed here: https://t.co/nmfIsG58kD
(I'm a bot)

#Japan #China https://t.co/wjDMhWKbqW"
1588284518758494208,Thu Nov 03 21:38:32 +0000 2022,US Customs finds dangerous invasive species on board ship from China The Spanish Flu originated in CHINA &amp; was transshipped by the Canadian CPR as trench diggers recruited in CHINA for use on the western front. Continued trade with CHINA will kill all of us someday. @USATODAY
1588284512395722752,Thu Nov 03 21:38:31 +0000 2022,"👺💤🐍
As investigations into the origins of COVID-19 and Dr. Anthony Fauci’s response to the pandemic appear increasingly likely, he claimed the Chinese Communist Party “failed the world” when it came to COVID-19.
https://t.co/j9Ip7VqRXC"
1588284490258206721,Thu Nov 03 21:38:26 +0000 2022,Sounds like the big guy was a professor in China before they made him president. 🤷‍♂️ https://t.co/7K95S7kQ90
1588284484897583104,Thu Nov 03 21:38:24 +0000 2022,@TTLeigh1 @PeterSweden7 The fear porn was real. The videos of people dying coming out of China were not.
1588284483450830848,Thu Nov 03 21:38:24 +0000 2022,@SFBART @china_jamie @littlewaltercon Thanks so much! I just sent my email in.
1588284482364186624,Thu Nov 03 21:38:24 +0000 2022,"@LMPKorg @SmurfeysSmaw @PolymathBull @SandyxB I'm a fan of a Multi-polar world where China &amp; Russia are not beaten into becoming US Client-States via ""regime change"" proxy wars that could lead to WW3. 
https://t.co/7ZtHItEAAQ"
1588284471463227392,Thu Nov 03 21:38:21 +0000 2022,"@mindingottawa @CdnHeritage @pablorodriguez Blacklock's uses no China made equipment🤣

Ha ha ha ha ha"
1588284461850177536,Thu Nov 03 21:38:19 +0000 2022,@CalltoActivism You like $6 gas ? Open boarders ? Children grooming ? President who feels up little kids ? Your hate for the greatest President of all time is stronger than your love for America. You’re all a serious threat to the human gene pool. Why not move to China ?
1588284454035894272,Thu Nov 03 21:38:17 +0000 2022,Thank you for educating these fool Hardy Dumocrats who have been trying too stop Trump with every dirty crime they could accuse him of and coming up with nothing you’d think they’d learn by know if FBI did their work about Biden connection to China he’d be hung as traitor. https://t.co/cN5AoCrhaC
1588284452870164480,Thu Nov 03 21:38:17 +0000 2022,(THE R.O.O.T REAL ONES ONLY TWEETCAST)LOGAN RIPLEY SAYS SHOUTOUTS TO MS.CHINA MCCLAIN YOU SAID YOU GOT DISRESPECTED TALK TO CRAZY CUS YOU DO VIDEO PRAISING GOD LIGAN RIPLEY GETS IGNORE BY 🌎 AND GETS BLACKBALL MY TALENT IS🤑 GOD CREATED ME FOR THIS MOMENT IN LIFE LOGAN RIPLEY😇🙏
1588284448256114690,Thu Nov 03 21:38:16 +0000 2022,@flippa901 @APE_Films @JustTrolling03 @OffTheCoast2 @Sanch0718 @KdMcuexpert @stephenasmith @KyrieIrving I’m not lmfao I’m fucking furious about china. I wrote an article about the nba’s involvement in the chinese genocide over 2 years ago. I just don’t talk about it on twitter because people accuse you of being an enes kanter supporter because he talks about that shit too
1588284435920613376,Thu Nov 03 21:38:13 +0000 2022,"Demorcats  dictated, own by war criminal Soros, evil eltist &amp; China. Clinton, is an evil, lying fraud.  God  remembers  brutal way those she abandoned in Bengazhi were killed. 99% of Republicans are law abiding citizens. Demorcrats supported rioting BLM &amp; Atfina.
 @DeplorableNew"
1588284435824508929,Thu Nov 03 21:38:13 +0000 2022,Further reporting here: https://t.co/Zf7tDx3LpR
1588284429553741824,Thu Nov 03 21:38:11 +0000 2022,@EpochTimesChina @EpochTimes Remember when everyone thought Nixon opening trade relations with China was a wonderful plan.
1588284421743878145,Thu Nov 03 21:38:09 +0000 2022,"@Tendar Maybe there will be soon new Northen China, above Mongolia.
https://t.co/BKsaZ7F1aI"
1588284419982651393,Thu Nov 03 21:38:09 +0000 2022,@CarlySitrin @RepJoshG Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588284412856131585,Thu Nov 03 21:38:07 +0000 2022,"@MarxistPaul @policomm For the curious, these Maoist rebels on India are thr Naxalites, the biggest ""terrorist"" organization even bigger than the Taliban.

First funded by China under Mao, they are now funded by Pakistan for the purpose of destabilizing the Eastern parts of India."
