id,created_at,full_text
1588598808027406336,Fri Nov 04 18:27:25 +0000 2022,@NoirIsHim @punished_stu @elonmusk $55 billion Joe sent to Ukraine. $70 billion Inflation Reduction Act. Every American Citizen could have been given a free electric car by now. 🤔
1588598799361900544,Fri Nov 04 18:27:23 +0000 2022,"🇺🇸🇺🇦
The next US aid package to Ukraine will also include 250 M1117 armored vehicles

#Ukraine #UkrainianArmy #RussianUkrainianWar #RussiaIsATerroristState https://t.co/C4GgjCk9Jh"
1588598795578658817,Fri Nov 04 18:27:22 +0000 2022,@BloodhoundTN423 @newschannelnine @RepMTG Foreign policy is a especially important particularly when it comes to one of the world’s leading grain producers and an ally (Ukraine) being invaded by an enemy of ours (Russia) and disrupting grain production. Keeping grain flowing and keeping people fed is pretty important.
1588598794199130112,Fri Nov 04 18:27:21 +0000 2022,I need to read strcutre usage and existence of using military. For example they said no trace foe dirty bomb but did not rule out ukraine military equipment presence nor firing system where this system presence could be read wrong in such locations
1588598793884545025,Fri Nov 04 18:27:21 +0000 2022,"@the_ins_ru Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1588598793477713920,Fri Nov 04 18:27:21 +0000 2022,"With an average of 675 soldiers fallen in combat this past week, if Special Operation continues like that, in 2023 the Russian Federation will run for NATO to protect itself from the Ukrainians
😂 😂 https://t.co/uq2xKatu5g"
1588598792126746625,Fri Nov 04 18:27:21 +0000 2022,@ukraine_world So amazing and wonderful to see.
1588598788062871554,Fri Nov 04 18:27:20 +0000 2022,"@a_anakia @Alna125 @Biz_Ukraine_Mag 3/10 no passion, not believable as a genuine opinion"
1588598787395624961,Fri Nov 04 18:27:20 +0000 2022,@tuggskjit @okeeheepkee @aaronjmate I will make this VERY clear. The Iraq War was horrible. I have no desire to conquer any country. BUT as a people we should respect borders. Russia is close to starting WW3. Do you think Ukraine should just give up their homeland?
1588598783226826753,Fri Nov 04 18:27:19 +0000 2022,Marjorie Taylor Greene's 'disingenuous' attacks on Ukraine funding torn apart https://t.co/R9g6T76U4a
1588598782438297600,Fri Nov 04 18:27:19 +0000 2022,"@Acyn Cheney, needs the money to support U.S Bio-Labs in Ukraine, plus 10% for the Big Guy meaning Biden or Obama."
