id,created_at,full_text
1590913279098245121,Fri Nov 11 03:44:18 +0000 2022,It would very much not put Ukraine on the back foot. https://t.co/I7TtoMTSJp
1590913275893805057,Fri Nov 11 03:44:17 +0000 2022,Mikhail Khodorkovsky says now is no time to push for peace talks in #Ukraine. The former oil mogul explains that the war will not end while Vladimir #Putin remains in power https://t.co/18y0NWkcnP
1590913274471936001,Fri Nov 11 03:44:17 +0000 2022,"Near #Kherson we have a Russian modernized T-72B3M tank captured in Sept towing a state of the art Russian T-90 tank captured this morning. That's 10M USD in military hardware subtracted from Russia and added to #Ukraine. And with the Kherson cowardly retreat, gonna be a lot more https://t.co/8J8rVfhEFe"
1590913261733437442,Fri Nov 11 03:44:13 +0000 2022,This fucker right here is fucking pathetic!! 😂 You obviously don't know how many times DeSantis has complained about giving money to Ukraine. He hates Zelensky with a passion!! https://t.co/9ydNCtSkiG
1590913258067673089,Fri Nov 11 03:44:13 +0000 2022,Report: Some US and Western Officials Think Winter Will Provide Chance for Diplomacy in Ukraine https://t.co/GBHA7xiqe4 #nato
1590913249327075328,Fri Nov 11 03:44:11 +0000 2022,"@KyleWOrton Give Russia exactly nothing, give Ukraine everything...Russia will fall in the next decade."
1590913241341104130,Fri Nov 11 03:44:09 +0000 2022,"@ukrainetrain @bacon_wrangler @BrynnTannehill into Ukraine.
And tomorrow morning we will see the results.  And within the month, Putin will be overthrown, and a civil war started within Russia, and within a year the Russian Federation will be 4 separate countries."
1590913241211097088,Fri Nov 11 03:44:09 +0000 2022,"We are very saddened with those news. 
We will never forget his sacrifice. 
R.I.P.

Japanese volunteer fighter dies in Ukraine | The Japan Times https://t.co/OaUIbR1hhP"
1590913238954541056,Fri Nov 11 03:44:08 +0000 2022,@JamesTHarris wow you’re quite the asshole. A genocide happening in Ukraine and you’re laughing about it. Fuck you. Why do you hate democracy?
1590913237792559104,Fri Nov 11 03:44:08 +0000 2022,Ukraine war: Exposed unit is taking huge risks in fight against Russia - without them artillery crews would be firing blind https://t.co/Nf7QdlaRJ2
1590913231237054464,Fri Nov 11 03:44:06 +0000 2022,@mikepompeo Why do you support Ukraine more than Texas
1590913221263003648,Fri Nov 11 03:44:04 +0000 2022,@lavern_spicer @elonmusk @stoolpresidente To who is $8 a lot?To all those standing for ukraine and ok with $8 per gallon prices?Who? Is bitching about $8 service?The coffee u buy and piss daily? What ppl you refer to exactly that “need” that verification but cant afford $8 for the service? You talking about homeless? Lol
1590913218914156545,Fri Nov 11 03:44:03 +0000 2022,U.S. unveils another $400M military aid package for Ukraine https://t.co/wKlpaiKMqX
1590913213935357953,Fri Nov 11 03:44:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#PutinWarCrimes #Ukraine #RussiaWarCrimes #RussiaInvadedUkraine"
1590913207459549189,Fri Nov 11 03:44:01 +0000 2022,@Terror_Alarm Well all of their drones in Ukraine have at least 7 parts from US companies so if the trend holds I'd say they can do it
1590913201809817601,Fri Nov 11 03:43:59 +0000 2022,@MarshaBlackburn Not a win for Republicans. Billions for Ukraine nothing for struggling Americans. Charity begins at home and that's where the votes are. This is why we don't get the numbers.
1590913180339171328,Fri Nov 11 03:43:54 +0000 2022,"They had the opportunity to retreat on their own terms, they passed it up, so now they're retreating on Ukraine's terms: under constant bombardment, pressed against the banks of the river, and a very eager enemy at their backs."
1590913171711496195,Fri Nov 11 03:43:52 +0000 2022,"Listen to the pros discuss Ukraine. 

 https://t.co/3iQwJ6Hklp"
1590913165109645313,Fri Nov 11 03:43:50 +0000 2022,"@mskathleenquinn @FordPrefect747 Great point! Musk claims the Pentagon is funding part of the Starlink internet installations. Congress keeps appropriating billions of dollars to Ukraine per month, despite the increase in gas, rent, food prices, interest rates, etc. This cannot continue indefinitely, nor 1/"
1590913162190389248,Fri Nov 11 03:43:50 +0000 2022,"@NOELreports If this is correct then it means that a Russian victory in Ukraine, is or will be impossible to achieve. Or even, anything that remotely resembles a positive or decent outcome either politically or militarily for Russia."
1590913156674686976,Fri Nov 11 03:43:48 +0000 2022,@Michel757188561 @pink_lady56 @RonH43033714 And there is ZERO accountability for the $86 BILLION committed to Ukraine. It's raining $100 bills in Kviv....and NOBODY in the U.S. Gov't seems to care.
1590913149456502784,Fri Nov 11 03:43:47 +0000 2022,"@Chicago1Ray And Putin can’t wait…🤦🏼‍♂️ By the way, Biden is doing the least he can for Ukraine without seeming to not help, because he, BHO and HRC all owe favors to Putin…"
1590913138714882049,Fri Nov 11 03:43:44 +0000 2022,"1. Bill LaPlante, the Pentagon’s chief weapons buyer, said that he expects Congress to grant the authority to allow wartime purchasing power at a level not seen since the Cold War, Defense News reported on Monday.
To continue arming Ukraine, LaPlante has been calling for the"
1590913135959212032,Fri Nov 11 03:43:44 +0000 2022,"India's Iraqi oil imports fall to lowest in 20 months - trade sources

https://t.co/qXtu3Q9jFB

#Russia #India #OilandGasSector #Commodity #SaudiArabia #Delhi #Iraq #Dubai @DrSJaishankar #MinistryofExternalAffairs @Ehsan_Ulhaq #Ukraine #ForeignMinister #Investmentguruindia https://t.co/2pIfhBuAY4"
1590913131274174464,Fri Nov 11 03:43:42 +0000 2022,"New arms package headed for Ukraine includes:
▶️4 Avenger air defense systems 
▶️HIMARS ammo
▶️21000 155mm artillery rounds
▶️500 Excalibur rounds
▶️10000 120mm mortar rounds
▶️100 Humvees
▶️ HAWK missiles
▶️400 grenade launchers
▶️Small arms+ammo
▶️Demo, optics, Winter gear https://t.co/luMHBo0zWm"
1590913131026710528,Fri Nov 11 03:43:42 +0000 2022,@DrBrainMD @LisamLouisiana @Chuckmate88 @AlexBerenson The strategy was simply to allow Ukrainians to move in to the open space- essentially a trap. Then followed by annihilation. Ukraine's heavy casualties aren't hidden.
1590913123422117891,Fri Nov 11 03:43:41 +0000 2022,@justinamash @confusedprog They stopped the student loan funding unconstitutional so the gop could stop the Ukraine funding and doesnt. So they pretend they against eh war and support it and the dnc pretended to fight them stopping the student loan funding .. loser- we the people.
1590913111254765568,Fri Nov 11 03:43:38 +0000 2022,@IAmSteveHarvey Absolute garbage.......Tell that for example to the people of Ukraine for example should they wake up grateful???...or maybe a child in an abusive home...should they be grateful Mr Harvey....cheap words from a short budgeted mind...
1590913099854249985,Fri Nov 11 03:43:35 +0000 2022,"2 MINUTES AGO! Shock Event! Ukraine and Russia Begin Street War in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/m6QKDegCPQ"
1590913094272057344,Fri Nov 11 03:43:34 +0000 2022,@JoJoFromJerz Like money laundrying in Ukraine send me some ill give you kick back
1590913094238097408,Fri Nov 11 03:43:34 +0000 2022,Ukraine billion = millions  for Biden.
1590913077695762433,Fri Nov 11 03:43:30 +0000 2022,"@GregAbbott_TX You mean like this:
https://t.co/2fdF4mxZM0
Or this:
https://t.co/EPBEK22W1T
Or this: https://t.co/g1FqLHR6q0"
1590913076789841922,Fri Nov 11 03:43:29 +0000 2022,"For our  displaced students from Ukraine, Start gathering your Documents for possible transfer! 
We  promise to give you  full support to the rest of you still waiting on admission. https://t.co/aF0XGZQfVx"
1590913075762253824,Fri Nov 11 03:43:29 +0000 2022,@RepBurgessOwens @USMC I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1590913047107112960,Fri Nov 11 03:43:22 +0000 2022,@bklyn_g @jonastyle_ @elonmusk Hahahaha....they are paying for war in Ukraine....and for your destruction....
1590913037586034689,Fri Nov 11 03:43:20 +0000 2022,"@cnnbrk I hope it will be successful. We need peace so we can focus other important things, like world economy. People are suffering. It should be peace talk with Ukraine and Russia too."
1590913028815753216,Fri Nov 11 03:43:18 +0000 2022,"Rupee opened ₹1.1 stronger against the USD perhaps the biggest gap 🤷🏼

The strong gap in the markets mean that Republicans are winning the US Midterms. 

With this Ukraine will not receive funding which means we should accept a resolution by summer.

#Republican #Win #Ukraine"
1590913022100668417,Fri Nov 11 03:43:16 +0000 2022,Paul when the Ukraine war ends and he has to find another crisis to fuel his narcissism and savior complex https://t.co/gwiTumizg7 https://t.co/rOHqeL0s0x
1590913013561057286,Fri Nov 11 03:43:14 +0000 2022,"@TomFitton Nothing burger again  , trump got impeached for blackmailing Ukraine into his political hit job on the Biden’s"
1590913012160135170,Fri Nov 11 03:43:14 +0000 2022,"@mikepompeo So the billions of $$ shoveled into Ukraine aren't enough help? I say stay out of it and let Russia wipe them out. Any1 who supports Ukraine,  supports the money laundering, child trafficking and the bio labs."
1590912999476584449,Fri Nov 11 03:43:11 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson  https://t.co/8LOehLUqrq https://t.co/lHYrDKPTcS
1590912997433946115,Fri Nov 11 03:43:10 +0000 2022,"Huge Victory: Ukrainian armed forces DEFEATED entire Russian 3rd army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/QQ94uI5rk4"
1590912985782190080,Fri Nov 11 03:43:08 +0000 2022,"Southern Axis Update: #Ukraine 

#Ukrainian military officials and geolocated social media footage confirm that Ukrainian troops have made gains northwest, west, and northeast of #Kherson City in the past 24 hours and advanced up to 7km in some areas. /1 

ISW https://t.co/1CK8YKlIpr"
1590912975711653888,Fri Nov 11 03:43:05 +0000 2022,@Internet_TLCM The same people when they find out Ukraine is a Christian nation https://t.co/37n0deHpJ9
1590912968535199746,Fri Nov 11 03:43:04 +0000 2022,"@GhergheSorin Good morning, I think that's what will happen eventually, Great Russia will not keep the stone on the stone in Ukraine and Kiev will become a city in the Russian Federation👌🌹🇷🇺✌️"
1590912952781062144,Fri Nov 11 03:43:00 +0000 2022,"@Sylvainalard @thinking_panda @WillHurd Minsk agreements were BS. Russia annexed crimea, funded separatists in the donbass, than forced Ukraine into a ceasefire. What right do they have to do anybof that? What are  you even talking about with the Netherlands? Do you have a source?"
1590912947517198336,Fri Nov 11 03:42:59 +0000 2022,"@ukrainetrain @bacon_wrangler @BrynnTannehill No, not at all.  This was done working with the Ukrainians.  But Biden had to convince Zelensky that, to ensure that Russia would never be able to threaten Ukraine again, it was better to play a longer game - fool the Russians into committing almost ALL of their forces deep"
1590912936633339904,Fri Nov 11 03:42:56 +0000 2022,@SethBland01 @MadisonTodaro7 And I’m not saying you did. But you talk about other peoples struggles like you know something about it. In reality what would forgiving loans do? Inflation already inflates. It doesn’t go down. 64b to Ukraine doesn’t help either. Let the little man eat for once.
1590912926957080576,Fri Nov 11 03:42:54 +0000 2022,@amazonholder1 It has the potential to be the Ukraine flag in the bio for conservatives lmao
