id,created_at,full_text
1590910193579089920,Fri Nov 11 03:32:02 +0000 2022,"Available in store now, 2807PCS in total. Ship from China, and free shipping free tax, no VAT. https://t.co/D4ZKzmXcbg"
1590910184175665152,Fri Nov 11 03:32:00 +0000 2022,"#Onlineshopping is not only embraced by young, tech-savvy millennials, but is also welcomed by elder consumers now in #China as they become a major buying force in China’s Double-11 online shopping festival. Tune in to #RoundTableChina for more discussion: https://t.co/YSsQeWYGmu https://t.co/KPC6jQHUcQ"
1590910181596368896,Fri Nov 11 03:31:59 +0000 2022,@fasc1nate Reminds me of life in Zero Covid China
1590910148914315264,Fri Nov 11 03:31:51 +0000 2022,"@judytgolf DeSantis is where he belongs right now, Trump has the balls to go toe to toe with China, N. Korea, and even Russia! Trump is a businessman he will Build America back to its Greatness!  But America need more Governors like DeSantis, Abbott, etc..."
1590910140878032896,Fri Nov 11 03:31:49 +0000 2022,"Port Service：
Agent for port charge settlement (covers all main ports of China).
Offering Lashing securing service and dunnage supply
Floating Crane chartering.
Special trailer and inland transportation of over-gauge cargo.

If have any requirements please  contact me. https://t.co/iJ1hw6bhy4"
1590910135689695232,Fri Nov 11 03:31:48 +0000 2022,"2. again (Canada)
Canada says that China is an increasingly disruptive power.
https://t.co/icZlmIr3X6"
1590910130685505536,Fri Nov 11 03:31:47 +0000 2022,"#China reported on Friday 10,535 new locally transmitted cases for Nov. 10, the highest since April 29, when the country’s commercial hub, #Shanghai, was battling its most serious #outbreak 

https://t.co/zCSzA7tRrv"
1590910126206382081,Fri Nov 11 03:31:46 +0000 2022,"Transport Ministry &amp; China Road and Bridge Corp (CRBC) sign framework agreement on construction of expressway connecting Phnom Penh to Bavet city, Svay Rieng province. 138km road will cost $1.6b. 1/ https://t.co/xeJc2NER90 https://t.co/QZ9dDVH6JH"
1590910109999243264,Fri Nov 11 03:31:42 +0000 2022,@leonkiriliuk I just ordered all new ribbons for my Q from ab eBay seller out of China. I've used them before and it's quality stuff if you do end up needing any
1590910103020277760,Fri Nov 11 03:31:40 +0000 2022,@AndyBxxx China's Dynamic Zero Covid is here is to stay!
1590910102730866688,Fri Nov 11 03:31:40 +0000 2022,"@rjp1208 @JesseKellyDC China now spends less than 1/3 of what we do, is undergoing massive modernization efforts, and has 12 neighbors, some who are actually hostile to them and others who are a legitimate threat. Also trying to project a little toughness needlessly."
1590910100058918913,Fri Nov 11 03:31:40 +0000 2022,@JustStop_Oil If you 'really' care about the climate 'crisis' mobilise your people to do something in China where your actions might even have an impact on the situation. I bet most of the country would donate money to help you all get there. I might actually believe you had principles then.
1590910099198910464,Fri Nov 11 03:31:39 +0000 2022,@bruins31311 @AmitAryaMD China is talking about it 😂
1590910087618768897,Fri Nov 11 03:31:37 +0000 2022,"@CBCNews I'll bet it is.
3B living in China and India and
the other 3B not living in EUR or NA want the
1B living in EUR and NA to pay the
compensation.
Trudeau and CAN will lead the march.
Pay up suckers.  
Bullies win.
#CdnTax 
#CarbonTax 
#cdnpoli"
1590910084791795712,Fri Nov 11 03:31:36 +0000 2022,Opinion China and the U.S. stand to gain from cooperation and lose from confrontation. https://t.co/ChicNfiAdX
1590910061194678278,Fri Nov 11 03:31:30 +0000 2022,"Glad to receive the invitation, 11.11 is the biggest shopping festival in China, lets play something different this year!🍺 https://t.co/bMWbQdpZ3O"
1590910057335644160,Fri Nov 11 03:31:30 +0000 2022,@EthanCaplinger @bennyjohnson Trump weakened the Nato for Putin and then he attacked. China is seing how Russia is losing and might be smarter
1590910037832404996,Fri Nov 11 03:31:25 +0000 2022,@IsmeWaldo @BrianKarem Elons China dealings are troubling.Pot Kettle 😂😂😂
1590910037098369026,Fri Nov 11 03:31:25 +0000 2022,@3Dman44 He has Russia and China do that.
1590910011156631554,Fri Nov 11 03:31:18 +0000 2022,"@PepeNdP @Aligarciaherrer Usa is declining since that Oscar Wilde quote, whats different? Besides power is relative: against whom o which is declining U states? China? Not happening this century. Not to be Waiting for godot.
Move on."
1590910007033356288,Fri Nov 11 03:31:18 +0000 2022,China's COVID curbs intensify as cases surge to highest since Shanghai lockdown https://t.co/S0XHYN9uOE https://t.co/y8MzkhPie6
1590909999722774528,Fri Nov 11 03:31:16 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting https://t.co/WIvK1YxzB6 https://t.co/X8lHAppuMr
1590909996161970178,Fri Nov 11 03:31:15 +0000 2022,Very interesting thread &amp; will also help to understand how CCP control power in China. https://t.co/Np3hFfVO0t
1590909995910299650,Fri Nov 11 03:31:15 +0000 2022,"Japan is beefing up its military because its leaders view war over Taiwan as an existential crisis, reports @HalBrands from Tokyo https://t.co/Q3wOaVYot5 @opinion aracılığıyla"
1590909983771590656,Fri Nov 11 03:31:12 +0000 2022,"Ukraine is a land and sea bridge within the belt and road initiative and China, Russia, Israel, UN all want to have their hands on the controls over the geography, infrastructure (what's left) and the future of the link between Asia, Middle East, Siberia, and the North Sea"
1590909983310630914,Fri Nov 11 03:31:12 +0000 2022,China Headed for Crash in 6 Months.
1590909968550858752,Fri Nov 11 03:31:08 +0000 2022,"Once again, the bias (or laziness) of specific @nytimes writers rears its head. 
Not one single analyst from the countries most affected - Balts, Finns, Poles, etc is included.
Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/sj0O7xWmyP"
1590909963702251521,Fri Nov 11 03:31:07 +0000 2022,"@BuzzPatterson Wait until we fully enter the war in Ukraine against Russia or possibly a war with China .
Alot of them will be shocked when they have to report for duty."
1590909960866889729,Fri Nov 11 03:31:07 +0000 2022,"@thinking_panda I believe that ""the main reason why most Westerners don't like China"" is that Western Politicians use Western media now to portray the PRC as an 'existential threat'.
Their reason for doing this is largely political: the U.S. needs an enemy to justify defense spending which feeds"
1590909957071077377,Fri Nov 11 03:31:06 +0000 2022,"@ACTBrigitte Ehhhhhh…. I agree with 99.9% of what you tweet. But I love football. Always gonna. Sure they’re overpaid, woke, china apologizing folks, but #HTTC"
1590909947562569728,Fri Nov 11 03:31:03 +0000 2022,@Ash19935768 @gauravjoshi46 @hazharoon कुरान छोड़ के किताबे पढ़ ले गवार ; comparissioon on basis of GDP &amp; other parameters in which your country fully relaible on China &amp; IMF &amp; remember bhikhari hi rahoge madarchod
1590909944391675904,Fri Nov 11 03:31:03 +0000 2022,@Graeboy2Graeme @AlboMP Why deal with China?
