id,created_at,full_text
1590472331809665025,Wed Nov 09 22:32:08 +0000 2022,@lifesafeast @MalcolmNance @MalcolmNance I bet Jamie served you some delicious food and wine. Well deserved after the assistance you gave you gave Ukraine!
1590472322053705729,Wed Nov 09 22:32:05 +0000 2022,@RonFilipkowski Like Biden with Ukraine 🤔
1590472320790851585,Wed Nov 09 22:32:05 +0000 2022,"@Siubhan_H @CanadianKobzar I assume you're referring to how P*tin is trying to decimate Ukraine, which is absolutely uncalled for and deplorable indeed."
1590472307914735616,Wed Nov 09 22:32:02 +0000 2022,@AP then stop sending billions to nazis in ukraine
1590472304462811138,Wed Nov 09 22:32:01 +0000 2022,"@Viking90319032 @CP24 Lol these trolls get weaker the longer russia gets its ass kicked by Ukraine. 😬
I mean, this is troll script from a couple years ago."
1590472302868631552,Wed Nov 09 22:32:01 +0000 2022,"@DodgerBill4 Ya, it’s not like Trump has ever lied or treated people terribly or thrown food at the wall or been twice impeached or tried to bribe Ukraine or grift election funds or grab women by the pussy or…."
1590472296657211400,Wed Nov 09 22:31:59 +0000 2022,"@PalestineCultu1 comparison. Ukraine is a sovereign state invaded by another. Palestine (really only PA Areas A and B) is not now nor has it ever in history been a sovereign state, nation or kingdom."
1590472296330067970,Wed Nov 09 22:31:59 +0000 2022,"@toplegaleagle @rogerwaters Believe it or not in last 10 yrs Ukraine corrupt govts &amp; presidents and specially #ZelenskyWarCriminal made the world to Respect Putine 🤔
https://t.co/Fy5AAViQBq"
1590472288742559745,Wed Nov 09 22:31:57 +0000 2022,"@Tom_Fowdy @liminalgenZer What do you think he should do? 
Let Ukrainian completely ethnic cleansing Russian in donbass? 
Let Ukraine join NATO, and forever put Russia's security in danger?"
1590472287475859456,Wed Nov 09 22:31:57 +0000 2022,"@jeffrielongjr Hell yeahya! Ready to fight for your country! Fck yeah! Go join the military and put your life on the line for the future of democracy! Hell yeah. The people of the Ukraine await your arrival! Get em bro. Ya know winter is coming, and the Russian tundra is calling your name."
1590472286053683200,Wed Nov 09 22:31:57 +0000 2022,"USA citizens keep voting for high gas prices, keep voting high inflation, keep voting based on hate to Republican Party principles, keep voting to give Putin Ukraine, keep voting in social welfare turning San Francisco a cesspool, keep voting in sending Mexicans back to Mexico"
1590472278973681664,Wed Nov 09 22:31:55 +0000 2022,@christoq He forgot that his money comes from the people and he destroyed his reputation before he even officially bought Twitter while telling #Ukrainians to surrender and telling #Americans to vote for a party that will stop the support of #Ukraine. Elon Messed up and he knows he has.
1590472273131372544,Wed Nov 09 22:31:54 +0000 2022,@avi_bravim_0m @CovertShores @InsightGL Russia lost at Cherson. It is clear now. But the war is not over yet. No western media claim that Russia has lost in Ukraine already. So do not spread your wrong assumptions.
