id,created_at,full_text
1589284894328647680,Sun Nov 06 15:53:40 +0000 2022,@SfaturiIT @ImpInTraining @POTUS You’re gonna defend a guy who makes millions of dollars From China and Ukraine and who has no idea what’s he’s doing and Biden withheld money from Ukraine as VP unless they would fire the prosecutor investigating Hunter business dealings.
1589284890734137345,Sun Nov 06 15:53:40 +0000 2022,In china a pop-up window can randomly show up on your phone to disrupt all your plans. It's really one of the official tools to control people's actions.
1589284888641146881,Sun Nov 06 15:53:39 +0000 2022,"A few days ago, it was reported that dozens of reporters from the Central Media of the Communist Party of China were popped up because they had entered Shanghai to cover the China International Import Expo and could not return to Beijing .
https://t.co/98Km4LB8gf"
1589284888305635329,Sun Nov 06 15:53:39 +0000 2022,"Someone who has nothing better to do than go to 56 Trump rallies and whose entire wardrobe consists of cheap Trump crap made in China isn't a catch, but hey, it's not a cult. https://t.co/Y4HeasOzuR"
1589284875445886976,Sun Nov 06 15:53:36 +0000 2022,@BreitbartNews New Hampshire leads the nation in fentanyl over doses and Hassan doesn't care. Democrats love China and the cartel. Because they are beyond socialism.
1589284866109370369,Sun Nov 06 15:53:34 +0000 2022,"🇨🇳 A WORLD TRADE CENTER IN SHENZEN CHINA ON FIRE

Qianhai World Trade Building in Nanshan District, Shenzhen. https://t.co/Q0MzAbXhTi"
1589284861889478656,Sun Nov 06 15:53:33 +0000 2022,"@WashTimes China is closing itself off.
Let them.
Unable to steal  the next technology
they will wither and die.
tt:@GordonGChang 
@ckchumley @maggieNYT"
1589284859469447168,Sun Nov 06 15:53:32 +0000 2022,Subway China https://t.co/z0PBVEW4YY
1589284852377194496,Sun Nov 06 15:53:30 +0000 2022,@TwoSetViolin China gang is here!🇨🇳
1589284812359368704,Sun Nov 06 15:53:21 +0000 2022,"@Sabina_91521 *YOU* are the racist and you deny Korean's lie. 

💢💢💢💢💢💢💢
Do NOT export grandmas from CHINA.
💢💢💢💢💢💢💢 https://t.co/0opjrlwsbn"
1589284795447758848,Sun Nov 06 15:53:17 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/zvp0RhYwAg
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/GiIb7N5KKd"
1589284781132779523,Sun Nov 06 15:53:13 +0000 2022,"Pak-China trade in local currency to stabilize reserves, support rupee: APBF: ISLAMABAD: As the central banks of Pakistan and China have agreed to make Rupee-Yuan clearing arrangements to reduce… #news #imrankhan #primeminister #coding #techie #pro #engineering #technology https://t.co/Npzu6Nbjg5"
1589284771603288064,Sun Nov 06 15:53:11 +0000 2022,@NickbloxO Is that an insult or is it captain china https://t.co/LThKQz2MeU
1589284771129352194,Sun Nov 06 15:53:11 +0000 2022,"Pakistani products attract customers at 5th CIIE in Shanghai: BEIJING: Pakistani products like jewellery, salt lamps, blankets and marble have attracted a large number of customers at the 5th China… #news #imrankhan #primeminister #tech #gaming #pro #gadgets #gadget https://t.co/eaEZwyIThf"
1589284765764816896,Sun Nov 06 15:53:10 +0000 2022,"@Mikey_Gski Much worse to be known as incompetent steward of high tech rather than being able to say whatyougonnado we got these crazy rural farmers.

Of course China did try to blame on frozen meat from aboard!"
1589284759804710912,Sun Nov 06 15:53:08 +0000 2022,"@hayapalooza @LongDesertTrain All these things things are true: it’s a scary and relatively new virus … we still don’t completely understand it or what will come next. Vaccines help a lot. Most people who catch it will be ok. Some will not. Either way, not going away. China can’t stop it either, btw."
1589284759087505415,Sun Nov 06 15:53:08 +0000 2022,"@Odor_summer #WangYibo Watch Street Dance Of China S3, S4, S5 if you want to see more Yibo dance https://t.co/aPrVtQf6qV"
1589284758307360768,Sun Nov 06 15:53:08 +0000 2022,"@GwendalBrossard @danielcranney Nah bro 🤣

They banned it because maybe it had some connection with china, and we hate China 🤓"
1589284753337110528,Sun Nov 06 15:53:07 +0000 2022,"Foreign policy will play almost no role in the mid-terms. But what impact will the midterms have on US foreign policy? I’m guessing modest. There is bipartisan consensus vs both China &amp; free trade, the JCPOA is off the table, &amp; for now there is a majority to continue Ukraine aid."
1589284751181053955,Sun Nov 06 15:53:06 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/kSODBzXsLm
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/dWgKpg8MAj"
1589284747351838723,Sun Nov 06 15:53:05 +0000 2022,"@AVindman @Siadasha Seems like a good time to pull out our assets out of Saudi and leave them to deal with Iran and get arms from china,if they want to support authoritarianism then we don’t have to help them do it,prince bone saw can deal with all the problems he created all by his own self"
1589284746227757056,Sun Nov 06 15:53:05 +0000 2022,@psiphi_gavagai @LynAldenContact In recent times our supply chains broke down because they are constantly chaotic systems. Depend heavily on humans adapting. Covid + demographics + other stuff threw them into a tailspin and still haven’t recovered. Still ongoing as China tries to defeat entropy via zero Covid.
1589284742641250305,Sun Nov 06 15:53:04 +0000 2022,"@flipslist @AMtrader24 @Mayhem4Markets @cchisenhall To be clear, I respect M&amp;Ms work, we're just seeing this a little differently. I think we're closer to peak hawkishness and inflation and I feel the data supports this and outweighs China's demand increases."
1589284742461292544,Sun Nov 06 15:53:04 +0000 2022,2990g Transparent Green Cube Fluorite Crystal Mineral Specimen/China https://t.co/yfvA0iyIan eBay https://t.co/FXcwRGrROZ
1589284739160371200,Sun Nov 06 15:53:03 +0000 2022,"@CoreyB08 He's still learning the rotation and plays, they can't run the full offense while he's in, he's also trying to adjust from China and not playing they are taking it slow. Especially with the Williams out"
1589284737264541696,Sun Nov 06 15:53:03 +0000 2022,"@charliekirk11 Not good, years ago they said Japan would soon own all of California, I have heard the Saudi's own huge farming operations in Arizona, and China owns big pork producing operations in Oklahoma Panhandle, China owns West Virginia coal too."
1589284729781915648,Sun Nov 06 15:53:01 +0000 2022,"@Duck_Triver @MemoriesOT @thehamfist @TansuYegen When people said something, of course based on their knowledge and evidence which built up by years. China has highest traffic accidents should be a common sense already. It's so rude to ask everyone to prove what he says every time every day. youhavenoevidencetoprovewhatyousaid"
1589284723406573568,Sun Nov 06 15:53:00 +0000 2022,"@SteveDeaceShow DeSantis SAVED the country. FL was the only place (of size) that was free, TX came later. If FL had fallen the US would have been under totalitarian rule w/China like control of everyone. I want Trump as Prez but @GovRonDeSantis deserves ALL our respect the man broke the tyranny."
1589284694713315329,Sun Nov 06 15:52:53 +0000 2022,@TerrorLazarou @HaraldinChina @MOFA_Taiwan @HRF @OsloFF @avalaina @nathanlawkc @FreddyLim @MissWHPT @chungchingkwong @TaiwanFCC @ghostislandme @SFTHQ @emilyywu @zsuzsettte No wonder Harald the fascist victim blames Taiwan when it comes to China's threats to bomb us is it.
1589284682512072704,Sun Nov 06 15:52:50 +0000 2022,@iluminatibot Where was your concern when it was China buying things up?
1589284681350283266,Sun Nov 06 15:52:50 +0000 2022,"(48) Peter Zeihan Warns ''Everyone In China Will Be Terrified After Knowing This"" Dire Warning For China - YouTube https://t.co/KsiWBdxM2L"
1589284680570109952,Sun Nov 06 15:52:49 +0000 2022,"@KatiePhang @KadeskyA @TheAstuteGaloot It is intentional.E goal is silence world dem twitter.He’s backed by deals with China, Saudi’s, RU that are hidden bc twitter is private. Blaming the takedown on $8 bs etc, is Theater.Intentional chaos."
1589284672676454401,Sun Nov 06 15:52:48 +0000 2022,@Reuters China is the only nation still using a bat cold to keep fascism alive. If I were a Chinese citizen I'd be... Well we all know what the Chinese do to their own people...
1589284668829945856,Sun Nov 06 15:52:47 +0000 2022,@mukambo1987 @AnandPanna1 Take a look at China…they are the trailblazers and are well on their way. But keep laughing.
1589284665479041024,Sun Nov 06 15:52:46 +0000 2022,@RealSexyCyborg I find it difficult to believe that real scientists at the China CDC or its parent the National Health Commission would have approved this. It has to be a local party boss who ordered this
1589284660542345217,Sun Nov 06 15:52:45 +0000 2022,"@Suvadive @hueIIbabineaux @dirkvdberg68 @ilove_aviation If there’s no curve how come I can’t see NYC, China, the pyramids or the ongoing war in Ukraine?"
1589284657438547969,Sun Nov 06 15:52:44 +0000 2022,@KeaweWong I found that the finance executive said they are pro china n dont believe all the msm said. I just think they are nit sincere but only care about money they can dig in china. They dont want china blacklist their banks. https://t.co/s2RgZaEVfE
