id,created_at,full_text
1589026110989385729,Sat Nov 05 22:45:22 +0000 2022,Disney Gets China Approval for Fox Acquisition – The Hollywood Reporter https://t.co/TFP8M5baHd
1589026103770828801,Sat Nov 05 22:45:20 +0000 2022,"@tommymc6 @BetoORourke To get rid of the surplus of oil left by China, trump sold the oil to U.S gas refineries for crackhead prices. He took credit (like he did with Obama accomplishments) as Is if this was purposely done for the American people. When in reality he got his ass handed to him by china."
1589026093180542977,Sat Nov 05 22:45:17 +0000 2022,some of u mainland china mfs ARE SOOO ANNNOYYINNGGG
1589026080345980928,Sat Nov 05 22:45:14 +0000 2022,"@AlexEpstein Except those are ""per capita"" and China lately is producing a lot less ""capita"" than India does ... You don't see productivity, you see a lot fewer non-productive people."
1589026080010432512,Sat Nov 05 22:45:14 +0000 2022,"@liberalmonarch @acczibit Planning and design docs.  

My usual go-to example is ""How do you display the disputed India/Pakistan/China border?""

I don't know that the State Department got involved, but that was years of planning, hours of implementation, a week of PR, and days or weeks of rollouts."
1589026079591002112,Sat Nov 05 22:45:14 +0000 2022,@thedailybeast Oh pa-lease! Have you reported on Biden ties w/ China?
1589026072317698048,Sat Nov 05 22:45:12 +0000 2022,@Brahmslover1278 Stop China &amp; Bill Gates
1589026065745604608,Sat Nov 05 22:45:11 +0000 2022,"@Sarand05926970 @brentforGA @NaomiRHelm Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026062188441600,Sat Nov 05 22:45:10 +0000 2022,@ClimateHuman You tweet rubbish…. If your that invested in the subject then go and lobby the main contributors Russia and China instead of trying to guilt trip your western allies. Thought not
1589026057638014976,Sat Nov 05 22:45:09 +0000 2022,"""Now, the only caveat that I want to put here is that if we think back to the state of the world only 12 months ago, the US and China were in pretty different states. The US looked like it was flailing...And over in Beijing, the mood was pretty triumphalist. ""/10"
1589026056043782145,Sat Nov 05 22:45:09 +0000 2022,@gretchenwhitmer So how much did China pay you https://t.co/n2B915bnsV
1589026039619289088,Sat Nov 05 22:45:05 +0000 2022,@elonmusk I would say it reminds me of communist China but that's an insult to even them.
1589026025572552704,Sat Nov 05 22:45:01 +0000 2022,"The shipments from Xinjiang to the US have appeared to CONTINUE even as officials from the US customs agency insist that they have been effectively enforcing the Uygur Forced Labour Prevention Act, which kicked in on June 21. https://t.co/v9TkeGSIBR"
1589026024595259394,Sat Nov 05 22:45:01 +0000 2022,"@Nissan_R32_GTST @mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589026023982911488,Sat Nov 05 22:45:01 +0000 2022,The US Kill as many dogs each year as China Must make you so proud https://t.co/VngXVchAbw
1589026018945339392,Sat Nov 05 22:45:00 +0000 2022,"China doubles down on zero-COVID after reopening rumors boosted markets

https://t.co/08yYLR9vHl"
1589026010183651328,Sat Nov 05 22:44:58 +0000 2022,"@jackplobel No. Its not. Repeating it over and over doesn't make it true. Dems were in charge and for 3 years they've screwed up the economy with hyper inflation, given away our oil reserves to China, and armed the taliban at the American taxpayers expense. Chalk it up, youre done"
1589026006975021056,Sat Nov 05 22:44:57 +0000 2022,"@rishiku05370457 @Saffron_Nik @ranvijaylive Indian GDP 2014 2.039 trillion
Indian GDP 2022 3.47 trillion

China GDP 2014 10.48 trillion
China GDP 2022 18.32 trillion

China GDP 2004 1.95 trillion 
China GDP 2014 10.48 trillion 

Indian GDP 2004 709 billion
Indian GDP 2014 2.039 trillion

Now compare ser"
1589025999555301376,Sat Nov 05 22:44:55 +0000 2022,"China and India are among the countries that produce the most carbon emissions, but you won’t see any of these ‘activist’ protesting in those countries, do you?"
1589025997936291841,Sat Nov 05 22:44:55 +0000 2022,@Deezee1031 You’re missing the point. Russia doesn’t just send oil to China. Now do nat gas. Now chips. Now throw that against $80 trillion in RE valuations. Inflow of dollars has shrunk. Demand for dollars has soared
1589025991883919360,Sat Nov 05 22:44:53 +0000 2022,"@ep3_Clippers @BLevygocuse2003 @mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589025991665803265,Sat Nov 05 22:44:53 +0000 2022,honeymoon to China time❤️❤️
1589025990315233280,Sat Nov 05 22:44:53 +0000 2022,@Unitigershop More stuff made in China get real
1589025989937750017,Sat Nov 05 22:44:53 +0000 2022,@DanRather Vote Democrats out and China Joe has failed Americans Miserably over and over!
1589025979271634944,Sat Nov 05 22:44:50 +0000 2022,"@somnathyadav05 @DineshY01519512 @ranvijaylive Indian GDP 2014 2.039 trillion
Indian GDP 2022 3.47 trillion

China GDP 2014 10.48 trillion
China GDP 2022 18.32 trillion

China GDP 2004 1.95 trillion 
China GDP 2014 10.48 trillion 

Indian GDP 2004 709 billion
Indian GDP 2014 2.039 trillion

Now compare ser"
1589025959281569792,Sat Nov 05 22:44:46 +0000 2022,"@jackflash59 @mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589025950762938368,Sat Nov 05 22:44:43 +0000 2022,@elonmusk Please reconcile your free speech fetish with your China central planning fetish. EV's are an environmental disaster.
1589025946509922304,Sat Nov 05 22:44:42 +0000 2022,"The Americans are coming to China??? Better be careful, you're in our land now..."
1589025934266740736,Sat Nov 05 22:44:40 +0000 2022,"China's zeroing policy was designed to create a giant digital prison, and as things stand now, the Chinese Communist Party has succeeded, and they have certainly achieved what they wanted: that is, total surveillance and control of the population."
1589025931712397313,Sat Nov 05 22:44:39 +0000 2022,@NelsonL95774761 He actually text me ‘China flu’!
1589025929288101888,Sat Nov 05 22:44:38 +0000 2022,"@cdaly9718 @jamiegoode And if governments (ie China) are heavily investing in space research for agriculture, maybe, just maybe, there 's a valid reason behind this...
https://t.co/uFr46wYOBq"
1589025924628254721,Sat Nov 05 22:44:37 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/13gsb0aVdG 🤔
1589025920580718592,Sat Nov 05 22:44:36 +0000 2022,"@RobInCognito9 @Obsrvr9012 @mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589025914230571008,Sat Nov 05 22:44:35 +0000 2022,@BreitbartNews Mexican cartels get the ingredients from China.
1589025895209381888,Sat Nov 05 22:44:30 +0000 2022,"@ranvijaylive Indian GDP 2014 2.039 trillion
Indian GDP 2022 3.47 trillion

China GDP 2014 10.48 trillion
China GDP 2022 18.32 trillion

China GDP 2004 1.95 trillion 
China GDP 2014 10.48 trillion 

Indian GDP 2004 709 billion
Indian GDP 2014 2.039 trillion

Now compare ser"
1589025883238846464,Sat Nov 05 22:44:27 +0000 2022,"@IWasBornIn1975 @lcatboonies @lavern_spicer Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness
https://t.co/yA1ELPlQU8 via @YouTube"
1589025877664350208,Sat Nov 05 22:44:26 +0000 2022,Blinken says G7 is clear-eyed about need to align on #China | Reuters https://t.co/DMDR80Wdgu
1589025862208618496,Sat Nov 05 22:44:22 +0000 2022,"""However, Mr Albanese indicated that it was Beijing’s ­actions, including military ­actions, that caused concern in the region.

“China clearly has changed its posture in the region and that’s something that we as a middle power in the region have to take account of""

Seriously? https://t.co/UGTtGtf8ie"
1589025847222362112,Sat Nov 05 22:44:19 +0000 2022,I applaud #Qatar for standing strong but where was this #Islamic stance in support for #Uyghurs against #China’s #UyghurGenocide? https://t.co/ty7qoKspeY
