id,created_at,full_text
1590051546490109952,Tue Nov 08 18:40:05 +0000 2022,"@MalcJo @haynesdeborah @ariehkovler @SkyNews You suggested the UK’s support of Ukraine was wrong. I disagreed, strongly. We all have to live with our conscious."
1590051545890328576,Tue Nov 08 18:40:04 +0000 2022,"@ukraine_world Please show the original truth without any hesitancy...
If you hesitate today tomorrow they will again do these to next generation of human beings"
1590051542354513920,Tue Nov 08 18:40:04 +0000 2022,"@TobiAyodele they call up children of 14 years old, this is how Ukraine is ran, cannot wait till the regime is in the Russian hands"
1590051541712769024,Tue Nov 08 18:40:03 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/u5lNklcRIE
1590051541637267456,Tue Nov 08 18:40:03 +0000 2022,"@zeldavross @MSNBC Pelosi is dirty as they come. Look at her involvement in China and Ukraine. Open  insider trading. Yet, liberals only care about the D so they would never investigate corruption, Real or not.  they instead attack that guy that people want in office - w/zero evidence. LOL"
1590051536931287041,Tue Nov 08 18:40:02 +0000 2022,@ukraine_world Pathetic!
1590051534574088192,Tue Nov 08 18:40:02 +0000 2022,"If #Peercoin were a country, it would be Niue. #Bitcoin would be Ukraine. More on https://t.co/Gu8rjnxJm5 https://t.co/T0tq4JZLkd"
1590051532980228097,Tue Nov 08 18:40:01 +0000 2022,@ukraine_world They fight better than real Russian fighters.
1590051530408861709,Tue Nov 08 18:40:01 +0000 2022,Russian strikes target Marhanets #Ukraine #OSINT https://t.co/ZgnX8OaY1d
1590051526881558533,Tue Nov 08 18:40:00 +0000 2022,"Security Service of Ukraine busts priest who turned to be accomplice of Russian occupiers

https://t.co/vS6fB6P3ca"
1590051526244024320,Tue Nov 08 18:40:00 +0000 2022,"#NATO SG @jensstoltenberg said at #COP27 that Russia’s weaponisation of food &amp; energy as part of its illegal war in #Ukraine underlines the need to:
🌐diversify energy supplies
🌐increase resilience
🌐accelerate the transition to greener economies
ℹ️: https://t.co/EO2sbbdWML https://t.co/2gQ7vdY8uj"
1590051525052993538,Tue Nov 08 18:39:59 +0000 2022,"Body of American killed in Ukraine returned to Ukrainian custody

https://t.co/IFOAvHp5b4"
1590051524780396545,Tue Nov 08 18:39:59 +0000 2022,@KankichiRyotsu2 @Indian_Index Wait! What! China decoupling itself from Russia when did that happen? Russia is largest supplier of oil&amp; gas to China since last 5 yrs. They have two way trade of more 70-80 billion$'s.I don't see China supplying any aid to Ukraine.Infact China has been selling Russian gas to EU.
1590051504370909184,Tue Nov 08 18:39:55 +0000 2022,"@NixJPayne @GBNEWS Whoever this woman is, was absolutely right.

He didn't get Brexit done. He just signed a crap deal.

The hard work in Covid was done by medical professionals. Johnson was absent from critical meetings.

Ukraine WAS a walk in the park. Opportunistic photo op to flatter his ego.."
1590051495793549312,Tue Nov 08 18:39:52 +0000 2022,@onyxusone @thecuttman Seems a little obsessive maybe…Laura Ingraham actually doesn’t care about “the kids” of Ukraine but she’s not getting ur attention…ever. I wonder what’s the difference between ur interest in Brianna and not Laura…🤔
1590051491498577922,Tue Nov 08 18:39:51 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 258 - Let's begin our daily #thread on the #UkraineRussiaWar.  

🟥Yesterday we talked about how suicidal some tactics are. This T-72B3 advances alongside uncleared trenches with no infantry support, waiting for an AT ... 

🟥 #Retweetplease 🙏 https://t.co/D1vt5buG7c"
1590051481692307459,Tue Nov 08 18:39:49 +0000 2022,"@karar515_ @200_zoka Russia’s heavy casualties in Ukraine spark outcry and rare official response
https://t.co/z2pPGGJK4M"
1590051478634627073,Tue Nov 08 18:39:48 +0000 2022,@POTUS How much of our money did you send to the Ukraine in the same six months?
1590051475295637505,Tue Nov 08 18:39:48 +0000 2022,"@suckyamamtranny @dipapip @gsdnakf @cm1183 @zovstan2004 @Existensiell I am. Just asking #Putin to leave #Ukraine.

Nobody can deliver peace but him by ending the invasion"
1590051473924460550,Tue Nov 08 18:39:47 +0000 2022,That's why Israeli Defense Minister refused to send there Military equipments in Ukraine.
1590051471999250433,Tue Nov 08 18:39:47 +0000 2022,"@KyivPost we are not freezing this war so you can train, regroup and restart war.  leave ukraine now.  all illegally annexed lands, return all kids and adults that were kidnapped."
1590051471655333889,Tue Nov 08 18:39:47 +0000 2022,"@Paygan4 @alphajedi8 @nafo_perun @Iamthisnotthat1 @ryanremus @kriztyke @SteveTownsend0 @dapperdan247 @FreeSpeecher123 @liubovmokra @dberi21 @Reuters @TwitterSupport Well that seems like a bad idea Mr Paul Daniel Bedson. Ukraine should concentrate on regaining control of its 1991 borders, not invading Russia."
1590051467188375553,Tue Nov 08 18:39:46 +0000 2022,"@mwita13_samuel Each nation does not have democracy, not at all. Man I wish you would listen to the Mryia report.  Putin destroyed serria and and is committing genocide in Ukraine. Dictators have your soul I am afraid."
1590051467175436289,Tue Nov 08 18:39:46 +0000 2022,"@floracrowe You are welcome to doe's who stood with Ukraine.
We will be paying for their homes tooo"
