id,created_at,full_text
1590915377353355264,Fri Nov 11 03:52:38 +0000 2022,"@TRHLofficial @Ezra4Liberty This is as bad or worse than anything Trump tried to do to hang Hunter and Joe Biden over Ukraine! Where is the media outrage? This could be considered as a potential article of impeachment for Biden. Are Biden’s tactics now being borrowed from Nixon’s playbook, and enemies list?"
1590915366766755841,Fri Nov 11 03:52:35 +0000 2022,"🇺🇦 #Kherson Oblast

#Ukraine #RussiaUkraineWar #Херсон https://t.co/asfTKgShXR"
1590915360848760832,Fri Nov 11 03:52:34 +0000 2022,@justinamash @elonmusk Oh yeah like China &amp; Ukraine... the most pathological liar in politics history
1590915358994665472,Fri Nov 11 03:52:34 +0000 2022,"@oleksiireznikov @malleegirl57 @POTUS @SecDef Great news indeed.
Victory to Ukraine!!!👍👍👍🇺🇦🇺🇸"
1590915351168323586,Fri Nov 11 03:52:32 +0000 2022,"Satellite Images Map of #Ukraine:
https://t.co/bCgixKl8Kw"
1590915334256484352,Fri Nov 11 03:52:28 +0000 2022,South Korea will for the first time sell artillery shells destined for #Ukrainian forces through a confidential arms deal between Seoul and Washington. https://t.co/bmkEOfpzyE
1590915333053108226,Fri Nov 11 03:52:27 +0000 2022,"Low Morale: The Russian army suffered a decisive defeat in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/vNH3U9OjCe"
1590915328317407232,Fri Nov 11 03:52:26 +0000 2022,"More than 100,000 Russian troops killed or wounded in Ukraine, US says - The Washington Post https://t.co/t5Y7S7lrlX"
1590915325469503489,Fri Nov 11 03:52:26 +0000 2022,"Trump and Putin are finished. This means that Khameni, Kim and Assad are about to be finished. New world is coming quick. SLAVA Ukraine and let’s just be free of their noise, chaos and mess!"
1590915322168897536,Fri Nov 11 03:52:25 +0000 2022,"@HYPEBEAST And he complains about helping Ukraine fight an idiot, who invaded their country looking for Nazi’s, with satellite time."
1590915296684302338,Fri Nov 11 03:52:19 +0000 2022,"Ukraine's 'playbook' to defeat Russia | Maj. Gen. Rupert Jones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/bLsPW4H1Du"
1590915274165071874,Fri Nov 11 03:52:13 +0000 2022,Bandera's OUN and Nazi government of Berlin and Reichskommissariat Ukraine had disagreements but they both fought alongside each other till 1944. Bandera fled Berlin in late 1944 or early 1945 when Nazi defeat was imminent. History revisionism is an embarrassing trait of today.
1590915269437816833,Fri Nov 11 03:52:12 +0000 2022,@Flash_news_ua Together Will Win Heroes.Slava Ukraine Heroyam Slava 👏👏👏👏🥰🥰🥰🥰🇵🇹❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/799oSa6kLp
1590915265629675521,Fri Nov 11 03:52:11 +0000 2022,"@AnthonySabatini Me!   I would fire all asses and save US Tax money.  

No more anything for Nazi Ukraine 🇺🇦 either!"
1590915232322535425,Fri Nov 11 03:52:03 +0000 2022,My heart is with Ukraine 💙💛 https://t.co/NBE7O67FRO
1590915216556048384,Fri Nov 11 03:52:00 +0000 2022,@MaximilianJWest @suelarsh71 @GOP @RepAdamSchiff He attempted a coup. Stole government documents. Have a tax cut to the rich. Stole SCOTUS. Weakened NATO. Tried to give Ukraine to Putin. I don’t have enough time.
1590915209253703681,Fri Nov 11 03:51:58 +0000 2022,"@AwTroon @RishiSunak @ZelenskyyUa It may be not your war, but you will bear consequences if Russia would be able to seize Ukraine completely."
1590915206234124288,Fri Nov 11 03:51:57 +0000 2022,"@Maikel78ar Are you ok? Ukr has 5k completing basic training every 2 weeks! Ukraine has already rotated all front line troops. Ukraine has way larger military now, and way better equipped for sure."
1590915180242046976,Fri Nov 11 03:51:51 +0000 2022,@HannaLiubakova @malleegirl57 Glory to these heroic warriors who died for freedom &amp; democracy in Ukraine &amp; Belarus!!!
1590915171295592449,Fri Nov 11 03:51:49 +0000 2022,"@Tex__Outlaw @three_cube “The Office of the United Nations High Commissioner for Human Rights (OHCHR) verified a total of 6,490 civilian deaths during Russia's invasion of Ukraine as of November 6, 2022.”"
1590915168984535040,Fri Nov 11 03:51:48 +0000 2022,@Fireblade577 I'm now seeing reports of many strikes by Ukraine? Perhaps there was an agreed 72h cease fire of some kind? Who knows.
1590915137200087040,Fri Nov 11 03:51:41 +0000 2022,"@alexbward I hope President Putin realises that his strategy of restraint in the special operation is not working, and finally allows the Russian Army to do what's necessary to denazify and demilitarize the Ukraine."
1590915137124327425,Fri Nov 11 03:51:41 +0000 2022,@TimothyDSnyder Love love love your Youtube Yale Course on Ukraine! Thank you!
1590915136579334144,Fri Nov 11 03:51:40 +0000 2022,@WhatIsSports__ @Breaking911 @PressSec No. And screw Ukraine too
1590915134758981633,Fri Nov 11 03:51:40 +0000 2022,@RobWittman @USMC I feel for American people suffering from the hurricane. Ukraine is with you!
1590915111782617088,Fri Nov 11 03:51:35 +0000 2022,@M0rryy @WatcherGuru Helping the American people is better than helping other countries that don’t benefit us. Look at Ukraine we dont benefit anything from getting involved in something that has nothing to do with us and Saudi Arabia we shouldnt be giving anyone money but instead building the USA
1590915109551243264,Fri Nov 11 03:51:34 +0000 2022,@AOC Why are you funding Nazis in Ukraine?
1590915109140172800,Fri Nov 11 03:51:34 +0000 2022,"@WarintheFuture @ItsArtoir I don’t see Ukraine leaders being thrilled about destroying thousands of RU conscripts    But if Russia (somehow) reconfigures their force this war will drag on, and you can bet the EU will go squishy on Crimea.   Putin must be humiliated."
1590915103498854400,Fri Nov 11 03:51:33 +0000 2022,"@MMOBTrueblue @kleavittnh I want to pay less for gas and groceries, like we did under Trump.  I want people to work and have jobs.   I want to stop giving out hard earned tax dollars to Ukraine."
1590915099048697856,Fri Nov 11 03:51:32 +0000 2022,"@velingobese_ZA @Motheo2009 You live in a fools paradise 

Its clear the Russians are being driven out of Ukraine.

Western weapons have proved vastly superior to Russian rubbish

The body count of the Russians is 35 troops killed for every 1 Ukraine soldier"
1590915095663902722,Fri Nov 11 03:51:31 +0000 2022,@CarterStinchco1 @lindyli I came to Twitter for responses to POTUS regarding Ukraine and other items. It isn’t a Dems thing you’re forgetting all of the destruction that one Maga flippant claims that he owns the republican party. Previous Republicans are now called rinos.
1590915089250799616,Fri Nov 11 03:51:29 +0000 2022,Ukraine 🇺🇦 did great work https://t.co/qtWU80uaxA
1590915074461663232,Fri Nov 11 03:51:26 +0000 2022,"@JoohnChoe Fellas, don’t give Elon money - send that money to Ukraine"
1590915070397411328,Fri Nov 11 03:51:25 +0000 2022,@w_terrence Help ukraine with 5billion dollar aid
