id,created_at,full_text
1588217902519357440,Thu Nov 03 17:13:50 +0000 2022,The Russians seem to have fled Kherson. The Ukrainians can only keep calm and carry on. Until the Russians leave all of Ukraine. https://t.co/nIVHZYzy49
1588217899658792967,Thu Nov 03 17:13:49 +0000 2022,"@worldonalert Send Ur troops in Ukraine
.?🍌"
1588217879584858112,Thu Nov 03 17:13:44 +0000 2022,@Ukraine_AF Any further news on the Alleged VKS aircraft being shot down near Bakhmut today btw?
1588217874065330176,Thu Nov 03 17:13:43 +0000 2022,"@mauriloth @JamesGRickards Biden said in Feb 22 the USA would deal with the Nordstream pipeline if Russia invaded Ukraine, that's what you call a threat and a confession all in one!"
1588217870340743169,Thu Nov 03 17:13:42 +0000 2022,@MarshaBlackburn The Truth is Filthy Rich Oil Magnates and GREEDY Corporate CEOs making HUGE PROFITS then add in Putin's WAR in Ukraine and you have a PERFECT STORM at the PUMPS ect.ect.
1588217861973098499,Thu Nov 03 17:13:40 +0000 2022,"@KyivPost Incredible hero's that gave so many Ukrainian's the opportunity to escape the hell of Russian terrorist. Welcome home brave warriors ! Their strength helped defeat Putin's hold across Ukraine. They will take it all back. Welcome Home! 💙
#WeStandWithUkraine 🇺🇦🤝🇺🇸✌"
1588217860849033218,Thu Nov 03 17:13:40 +0000 2022,"@DiCaius @MatthewDownhour @Tee_Alkhazin @AbsoluteAlmost @Han___Swolo @LScratchwood @briebriejoy Well, thankfully that is not our call to make. If the Ukrainians (the victims here) want to fight then they will fight. If we believe in the right to self determination of nations, then we should help. Plus, the US already promised security guarantees to Ukraine in 1994."
1588217860584656897,Thu Nov 03 17:13:40 +0000 2022,@MatvaiCross @SomeGermanGamer @LilithLovett It prevented Ukraine from falling into Russian hands so...
1588217860203184128,Thu Nov 03 17:13:40 +0000 2022,Ukraine starts falling through the cracks… 🤣 #UkraineWar #UkraineNazis #Russia #Zelensky  🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/FAu0ZLlDf6
1588217859141951489,Thu Nov 03 17:13:39 +0000 2022,"@briebriejoy Such a feeling that if USA stops aid to Ukraine, the next day all world injustice will disappear. Oh no, this will not happen, only the Ukrainian state and nation will disappear. But you don't really care, we understood that
Your political points are more important than our lifes"
1588217855270477825,Thu Nov 03 17:13:39 +0000 2022,"Elon #Musk's ""peace plan"" for #Ukraine is supported by 33% of Americans. Musk proposed to hold #elections in the regions captured by the #Russia under the supervision of the #UN; Leave #Crimea to Russia; ensure #water supply to the Crimea; give #Ukraine a neutral status. https://t.co/gXTPFwUdi1"
1588217852922073088,Thu Nov 03 17:13:38 +0000 2022,"@NataliaAntonova It must be extra embarassing to see such failure to defeat Ukrainian 'khokhols' with the 'superior Ruzzian genetics', will add lots of insult when they're fully driven out of Ukraine. Kind of like when the 'subhuman' Japanese whooped their ass in 1905.

https://t.co/G0C2I3GygY https://t.co/UxVi0dLFQx"
1588217834160676867,Thu Nov 03 17:13:33 +0000 2022,German Chancellor Olaf Scholz will visit China where he will meet Xi Jinping. Will Olaf Scholz make the same mistake as with Putin? Will he come to an agreement with Xi Jinping that Russia should withdraw from Ukraine? Who is the real leader.
1588217833531523073,Thu Nov 03 17:13:33 +0000 2022,"⭕️👆:
Scandal:
#Ukraine requested 60,000 liters of blood from #NATO for its armed forces. The blood was delivered but it turned out to be infected with HIV, as well as hepatitis B and C.

#Russia 
#UkraineWar
https://t.co/zCqQ7GiuAI
https://t.co/9IzPDOPeVi"
1588217832311250944,Thu Nov 03 17:13:33 +0000 2022,Brutal Fight for Kherson Still Looms Between Russia and Ukraine https://t.co/QJdUlALnZG
1588217831467847681,Thu Nov 03 17:13:33 +0000 2022,"@JeremyWard33 The US assumes that other countries don’t have agency, and that they will react the way the US wants them to, turns out we’re often wrong, look at the war in Ukraine."
1588217827349041152,Thu Nov 03 17:13:32 +0000 2022,@Mallen_62 Send all of them except the remaining 20% of both sides to live for a year in Ukraine or Syria
1588217815353393154,Thu Nov 03 17:13:29 +0000 2022,"Article from 2016.

#Azov #Ukraine #US #USA #Nazi 

https://t.co/z334eWGrkO https://t.co/rAEsoBo5fb"
1588217813235544064,Thu Nov 03 17:13:28 +0000 2022,Russian-installed official: Russian military units likely to quit west bank of Dnipro river Ukraine near Kherson https://t.co/lmW1sYSKUY
1588217804876124161,Thu Nov 03 17:13:26 +0000 2022,@Biz_Ukraine_Mag Please don't fall into a trap!
1588217800853594112,Thu Nov 03 17:13:26 +0000 2022,"This swap is worth it. 
Russia and Ukraine free 214 in a prisoner exchange.
#Ukraine
#RussianUkrainianWar https://t.co/Z6yFVJUKdL"
1588217796286189570,Thu Nov 03 17:13:24 +0000 2022,"#IAEA finds no indications of ‘dirty bomb’ in #Ukraine 

https://t.co/mVrteGEFpr"
1588217794998722560,Thu Nov 03 17:13:24 +0000 2022,@POTUS And they're still too high. Forget Ukraine...let's invade another desert armpit country so I can get $1 per gallon.
1588217794708983808,Thu Nov 03 17:13:24 +0000 2022,"@tjawiee @ruffydfire That boy just dey pander! 😂😂 We all knew the effects of Covid, and the Russian/Ukraine war na the major reason why the world is shutting down again."
1588217791861051394,Thu Nov 03 17:13:23 +0000 2022,"#RussianWarCrimes
#PutinWarCrimes 

How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/MCBwVJxehF"
1588217787633217536,Thu Nov 03 17:13:22 +0000 2022,"@PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Was it an internal issue when Germany started gassing Jews on German soil?

If you have a large population of ethnic Russians on your doorstep that are being hammered for eight years non-stop, and the international community refuses to step in, the moral thing to do is intervene."
1588217781572763648,Thu Nov 03 17:13:21 +0000 2022,"“Russia Has Been Weaker Than Ukraine From The Start” by Barry Gander
https://t.co/S6vKe4i36K https://t.co/AZpwDpIGnF"
1588217779597246464,Thu Nov 03 17:13:20 +0000 2022,Congrats to Teresa Gray for being named CNN Hero Top 10. Please vote if you can! I remained humbled and honored to be a small@part of this life-changing organization.  https://t.co/5luqMeeDB7
1588217776916729856,Thu Nov 03 17:13:20 +0000 2022,@DJTrumpsdog @johnrich How’s that Ukraine flag working out for you? ROFL. Sore losers
1588217775670992896,Thu Nov 03 17:13:20 +0000 2022,"@TheUnwokeChap @OutriderTed @RachelReevesMP UK Blew up the German Nordstream Pipeline, Don't think the #UK, #Ukraine or #NATO are worth listening to.  If they can prove the UK did it #Putin has every right to Nuke the British Islands.  You kept Russia for the initial investigation how dirty does that make the UK Look? https://t.co/3LrHCL5sJ5"
1588217774098321413,Thu Nov 03 17:13:19 +0000 2022,@nafo_article_5b @elf__struck not only Ukraine - big reason to report it (take a look and do it too) 👍
1588217774043701248,Thu Nov 03 17:13:19 +0000 2022,@LahavHarkov Netanyahu used to have good personal relations with Putin and there's no reason for him to change that. I think that there's a good chance that his recent words were aimed at the tens of thousands of Jewish immigrants from Russia and Ukraine (Israeli citizens) to get their votes.
1588217773024595969,Thu Nov 03 17:13:19 +0000 2022,"@hodlonaut Common ground is lacking worldwide.  No give and take.
Especially in the US. Even more so in the current Ukraine Russian war."
1588217771665412096,Thu Nov 03 17:13:19 +0000 2022,"@Slepkovaite @SamRamani2 The plant does not supply Ukraine, you complete amateur."
1588217769895624705,Thu Nov 03 17:13:18 +0000 2022,@wartranslated Ukraine is losing massive amount of soldiers and armor. https://t.co/jQLwBECGhb
1588217769241497600,Thu Nov 03 17:13:18 +0000 2022,"Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’
This is a sign for democracy/ freedom loving twitter  https://t.co/ArqaVUgjg3"
1588217766443556864,Thu Nov 03 17:13:17 +0000 2022,"@ggreenwald 
Why does this current state of affairs give off that Deja Vu sensation Circa. 2001-2003?

Will Biden Gamble on a Ukraine Coalition? https://t.co/PCpd3KzLDB"
1588217759418273794,Thu Nov 03 17:13:16 +0000 2022,"@SkyNews 🤔…is there now? Tot all these was peculiar to @trussliz.
Anyway, how about undoing Brexit and the obvious sanctions the west has imposed on itself on behalf of Ukraine?
Not a popular idea but somehow, things were a bit better before. Anyway, what do I know."
1588217756918419457,Thu Nov 03 17:13:15 +0000 2022,"Huge Victory for Ukraine in Kherson! Russian Soldiers Could not Longer Resist!
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/ed8OafmiSs"
1588217751553835008,Thu Nov 03 17:13:14 +0000 2022,@IuliiaMendel We Finnish support you. We have same big aggressive fascist neighbour. Our Winter war is  the epitome of your defensive combat. We hope that you will win as soon as possible and Putin will loose his power. We hope too that Ukraine will integrate to Europe and get out of poverty.
1588217748198391808,Thu Nov 03 17:13:13 +0000 2022,"@Or_Lexi @ChuckPfarrer This is the breakdown from Ukraine Ministry of Defense  Drones, Fixed-wing aircraft, cruise missiles and helicopters are different numbers - the 277 from the tweet is just fixed-wing aircraft https://t.co/rq6OaXYIXq"
1588217746482929664,Thu Nov 03 17:13:13 +0000 2022,"@wistfulwitness @Fireblade577 @aaronjmate @Cirincione @BadFaithPod @briebriejoy So my - or anyone else's - perspective is as valid as is. Or does geographical proximity make all the difference?

""Well, his country is closer to Ukraine, so obviously he knows more about it"" is a hell of a take."
1588217727919046656,Thu Nov 03 17:13:08 +0000 2022,@pravda_eng No way. Not going to happen. The only way Belarus enters the war is if Ukraine goes after the rocket and drone sites on its territory.
1588217727499501570,Thu Nov 03 17:13:08 +0000 2022,"@HillaryClinton #VoteRedToSaveAmerica2022 
#BidenWorstPresidentEver &amp; @TheDemocrats have given us open borders, given billions to Ukraine, forced vax mandates &amp; masking causing unemployment, jobs &amp; businesses lost forever, supply chain &amp; energy independence in danger, bad foreign policy&amp;crime."
1588217723682787329,Thu Nov 03 17:13:07 +0000 2022,"#BREAKING: The commander of one of Russia's five military districts, criticized for the performance of his troops in Ukraine, is taking a three-week holiday - regional news agency"
1588217713842950144,Thu Nov 03 17:13:05 +0000 2022,@oneunderscore__ Its hilarious that Musk tried to do it with his Ukraine idea and still lost the poll
1588217706632736768,Thu Nov 03 17:13:03 +0000 2022,"Inflation will only reduce when the war in Ukraine is over, not because the #BankofEngland has increased interest rates, prices are not rising due to an overheating economy, just like austerity, this is a choice that will only hurt us even more when we can least afford it."
