id,created_at,full_text
1589283406978093057,Sun Nov 06 15:47:46 +0000 2022,@KyivIndependent ⚡️⚡#BREAKING Western countries are privately discussing possible conditions of peace between Russia and Ukraine | Wall Street Journal
1589283405728210945,Sun Nov 06 15:47:46 +0000 2022,"@BreesAnna Gonzalo Lira (aka: Coach Red Pill) a Chilean, ex economist in Kharkov, Ukraine #speaks of the same thing, weeks back, noting how Dr Campbell (perhaps much like thyself Anna, in the field of Journalism) just wanted to treat everyone in good faith. 🫡🦉💯
https://t.co/HHFeP5gXgL"
1589283403748478977,Sun Nov 06 15:47:45 +0000 2022,"@Jacquie_Daytona @Zoe91472174 @BadLegalTakes Well, whoever they were, they pulled a Sir Robin, like firstnamebunchanumbers usually do if it looks like they're not going to get enough ""engagement"" to keep from being sent to the Ukraine front."
1589283401299034113,Sun Nov 06 15:47:44 +0000 2022,@TistDefae @Lolasmom1962 Not really our boarders is being invaded by more people than the Ukraine border and it is a felony to cross a border
1589283396156821504,Sun Nov 06 15:47:43 +0000 2022,"The trophy Rashi buryat shooter 💤🚀 will now serve in the Armed Forces 💛💙💪

#Ukraine #UkraineRussianWar #UkrainianArmy #UkraineNews https://t.co/Pl4Da04cl6"
1589283389223276544,Sun Nov 06 15:47:42 +0000 2022,Thank you @UKVDC 💙💛 for standing with Ukraine and being amazing partners!!! 💪 https://t.co/b1Dn8NBCLQ
1589283387705274369,Sun Nov 06 15:47:41 +0000 2022,"Ukraine’s Navy Marines on Saturday, November 5, eliminated seven Russian invaders, as well as destroyed a main battle tank and three artillery guns.
That’s according to the Marine Command’s update released Sunday, Ukrinform reports. https://t.co/BQodntisok"
1589283386048544768,Sun Nov 06 15:47:41 +0000 2022,"@Shann_ME @figure4pointer He also wanted to know why Democrats weren’t supporting Ukraine and were so in love with Russia. It was surreal how confused and stupid he was about everything. Countered on anything he’d say, “I don’t believe that.”"
1589283376128983041,Sun Nov 06 15:47:38 +0000 2022,"@samagreene Strong thread. Strange political inversion this year.  Being a hawk used to mean sacrificing principles (taking that MIC money).  But weapons to Ukraine is a stand for principles (imho).  

Republicans cheerleading bad foreign conflicts then flipping against Ukraine is weird."
1589283375327870977,Sun Nov 06 15:47:38 +0000 2022,"@tinpinho @apmassaro3 Being ready to fight China is more important than Ukrainian independence.

Chinas defense plan on establishing hegemony relies on the US staying bogged down in proxy wars.Whether it be Iraq, Syria, Yemen, or Ukraine. They depend on us being stretched too thin to win, which we are"
1589283371783536641,Sun Nov 06 15:47:37 +0000 2022,"Global hike in temperatures following WWII, Europe hike in temperatures during Russia’s war on Ukraine - if there is a strong correlation between war and global warming, what hope does any powerless civilian have to save the planet?? @COP27P"
1589283363458002945,Sun Nov 06 15:47:35 +0000 2022,Ukraine war: Putin allows former prisoners to be conscripted https://t.co/tX1b09jel8
1589283360547176448,Sun Nov 06 15:47:35 +0000 2022,@CarolineLucas Cazza! You have to stop pretending that the war in Ukraine isn’t happening in the same big green world you want to inhabit!
1589283342327087104,Sun Nov 06 15:47:30 +0000 2022,@MattWallace888 Yes. In every way but his views on Ukraine.
1589283341312069635,Sun Nov 06 15:47:30 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sir, I hope you are somehow important and have muscles otherwise they will slander you and your reputation. Thanks for pointing out."
