id,created_at,full_text
1591109623271915521,Fri Nov 11 16:44:30 +0000 2022,"@ant_iuculano @wtf1official Max nailed three P2 and one P1 in the last four races of 2021 but Ham fans think he cracked under pressure.

Hamilton otoh=
Brazil '07 first lap (4th was enough)
China '07 (beached it)
Japan08 (hilarious start, failed overtake on Massa)
Brazil08 (lost position to rookie in TR)"
1591109613285695489,Fri Nov 11 16:44:27 +0000 2022,"@transphemeral There's no party in my area L 
I mean there was 3 people in my area and one is moving to China"
1591109603265478656,Fri Nov 11 16:44:25 +0000 2022,"@MFA_China The league of Nations declared Taiwan is,territory of the KMT

The KMT took residence in Taiwan when it was the legal govt.

Chinas legal status as the Govt. Of China did NOT transform Taiwanese into Subject of China,by de jure 

It converted the Taiwanese to Refugees with rights"
1591109598446227456,Fri Nov 11 16:44:24 +0000 2022,"area china shop owners against indoor bulls, study finds"
1591109592544837632,Fri Nov 11 16:44:22 +0000 2022,"@cricketpakcompk But begging is forever 😂😂😂 tell ur PM to travel china, UAE, USA from Monday.
If u don't have money 💰 to travel just come near wagha bordar we Indians definitely help u they have hidden agenda be careful don't pledge ur beautiful land."
1591109585171279874,Fri Nov 11 16:44:21 +0000 2022,@TellerYT @benshapiro Says you from China.
1591109582893551618,Fri Nov 11 16:44:20 +0000 2022,@MstrKnowItAll Just read this morning that he plans to start importing Teslas to the US from his Shanghai plant because the labor is so much cheaper in China.
1591109582843092992,Fri Nov 11 16:44:20 +0000 2022,@POTUS That’s a lie..  you lie constantly. We where in the middle of the China Covid attack on the world.
1591109581505433600,Fri Nov 11 16:44:20 +0000 2022,"@ntomisich @Ayjchan China is a country of billions of people, this does not make sense ."
1591109581039554560,Fri Nov 11 16:44:20 +0000 2022,Biden’s Chance With China https://t.co/D2AUsRZX28 via @ForeignAffairs
1591109567097675776,Fri Nov 11 16:44:16 +0000 2022,"@Moshe_Meso @AdvoBarryRoux That's what's wrong with our country knowing English doesn't make you intelligent. Tell me why countries like Germany, Russia, Japan and China have Engineers &amp; Doctors who can't speak a word in English yet they create impossible things..."
1591109559296622592,Fri Nov 11 16:44:14 +0000 2022,@fatwa_machine @ahlalfiqh @AhmadiConfused @Farid_0v @Aslan_Bey_1 Nah. I reaeeexhed this topic more since then. I’m not sure now. Shia-ism has some connections with the British too. I’m not exactly sure. Is Iran part of China?
1591109558105432066,Fri Nov 11 16:44:14 +0000 2022,"China reduces quarantine, ditches flight bans in zero-COVID easing https://t.co/5LQrIhnYQi"
1591109546810183680,Fri Nov 11 16:44:12 +0000 2022,"@arrotointerno @EIMaoista no, this defense doesn't extend or apply to China; the law of value is firmly in command there, and this is a crucial distinction

that China's 'spatial fix' within global capitalism was able to create and provide a moderate labour aristocracy isn't the advancement of socialism"
1591109543727362048,Fri Nov 11 16:44:11 +0000 2022,Vietnam’s Approach to China: Bamboo Diplomacy With Neo-tributary Characteristics - commentary by Alex Vuving @Diplomat_APAC https://t.co/M8VhuYDyVL
1591109539457568770,Fri Nov 11 16:44:10 +0000 2022,@notvlad @elliotrades @SBF_FTX Yep people talk bad about china but look at all the usa firms top dogs there are a lot of criminals
1591109536726720512,Fri Nov 11 16:44:09 +0000 2022,"China Eases Some Pandemic Policies, While Sticking to ‘Zero Covid’ =&gt; https://t.co/8gGqnymCBy"
1591109535057719296,Fri Nov 11 16:44:09 +0000 2022,@fasc1nate Welcome to China to enjoy much more authentic molten iron show
1591109523367862273,Fri Nov 11 16:44:06 +0000 2022,"@kjinski @JROBERTBURNSIDE @elliotrades @SBF_FTX Dec.13,2022 US Digital Currency System 

Brazil
Russia
India
China
South Africa 

#BRICS Banking System
#NDB New Development Bank 🏦 #CBDCs 

ISO20022 👈👉XRP ⬆️? 

If you know what all that means, then you know it was all just one big setup. 👹"
1591109512177815552,Fri Nov 11 16:44:03 +0000 2022,"@laralogan America has been lied and sold out by those that had no Bottom to how far they would go to destroy it.President's that sold out to China for profiteering,corrupt Politicians working to bring down America,corrupt DOJ,FBI,CIA,jailing political opponents.Nice got us where we are.."
1591109508494815232,Fri Nov 11 16:44:02 +0000 2022,@greg_price11 How much of that $11B goes straight to China and India as “3rd world countries”
1591109502958538753,Fri Nov 11 16:44:01 +0000 2022,"The important thing for a glass screen protector is the quality of the glass, not the installation jig.  

Unlike products made in China with cheap wet AF coating, Whitestone Dome Glass is made in Korea with e-beam AF coating. 

Different Quality https://t.co/CmIb7ulfHH https://t.co/i8uc8gv2or"
1591109494712696833,Fri Nov 11 16:43:59 +0000 2022,"In 2023, we are expanding our portfolio to China. 

New allocated funding will allow us to invest in technology startups that can drive transformation in China's real estate industry. https://t.co/ZaR4OrSfV7"
1591109492103864321,Fri Nov 11 16:43:58 +0000 2022,@RNCResearch @SusanGiannini8 @RyanZinke I call bullshit McCarthy and China Mitch will do nothing they don't want to upset their donors .all it will be is useless hearings nothing will ever change I'm absolutely done with the @RNC N @GOP they rigged the election to cost seats all because they don't like trumps policies
1591109488987496449,Fri Nov 11 16:43:58 +0000 2022,@EcoFashionByBG @gmbutts Sort of like being a Liberal MP that works for China. https://t.co/7wM55DSLw9
1591109488672899073,Fri Nov 11 16:43:58 +0000 2022,@TroyTeslike @VillarsTom It seems like it would be easier/faster to just ramp up production in the US than to try to ramp up exports from China or Europe.  Tesla China could start production of a smaller/cheaper model.
1591109471215960064,Fri Nov 11 16:43:53 +0000 2022,#Crypto #News: Nano Glass Stone Slabs Professional Manufacturer in China https://t.co/JuEwXIQKIJ
1591109469408223245,Fri Nov 11 16:43:53 +0000 2022,@David_Mulroney 'Cause the China today is not the same China in the 80s or even mere a decade ago.
