id,created_at,full_text
1588579473192255488,Fri Nov 04 17:10:35 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn Let’s see the GOP wants no money to go to Social Security, Medicare, the Ukraine?  Where will the $$ go? Guess the GOP is planning another big tax cut for the rich or bailout for companies. @washingtonpost @HouseDemocrats @SenateDems @WSJ"
1588579466116464640,Fri Nov 04 17:10:33 +0000 2022,@WarMonitor3 @BooBookBooze All Will Be #Ukraine!!! https://t.co/IrWlqQi4et
1588579463604080642,Fri Nov 04 17:10:33 +0000 2022,"@ZelenskyyUa @netanyahu I'm not sure he is a friend of Ukraine. I hope I'm wrong. 
But his brother was definitely a hero ;)"
1588579460218990592,Fri Nov 04 17:10:32 +0000 2022,@NoWarInc @AP @frontlinepbs Yet ruzzia has been open what to do about the ”ukranian problem”. Even bragging about Bucha on state TV. https://t.co/EDAdN01OMh
1588579458117558273,Fri Nov 04 17:10:31 +0000 2022,@avoiceforothers @DmytroKuleba Not in America. We're united on support for Ukraine. All in! Will not stop till Russia gets the hell out for good.
1588579455894982657,Fri Nov 04 17:10:31 +0000 2022,"@NHCardona603 @ChrisPappasNH Pappas, is a Democrat 100% with the admin - You will get more men in women's sports, abortion on demand to moment of birth, open border, higher inflation, tanking stock market, rising crime. Boots on ground in Ukraine. Is that REALLY what you support????"
1588579454678622208,Fri Nov 04 17:10:31 +0000 2022,@failsona1 @caitoz *Russia’s war in Ukraine*
1588579452011053056,Fri Nov 04 17:10:30 +0000 2022,"@saintjavelin In the immediate future, no.  Republicans will throw the kitchen sink at the Biden WH from anywhere they might have increased, but the pen and phone will come into play.  Biden is behind Ukraine, how long he can fend off the fascists in the long run will be critical."
1588579451792609281,Fri Nov 04 17:10:30 +0000 2022,@RepMTG Sometimes conservatives are hilarious. They complain about US involvement in a country (Ukraine) which is willing to fight for democracy. And then they condemn not leaving troops in Afghanistan--a country that wouldn't fight for itself and surrendered as soon as we left.
1588579445106884609,Fri Nov 04 17:10:28 +0000 2022,"@Out5p0ken IF Ukraine loses Starlink, EVERYONE should walk away from this platform immediately.   

And…write your congress person and any advertisers left here on the way out the door."
1588579439243587584,Fri Nov 04 17:10:27 +0000 2022,"Today in #UNGA Third Committee➡️clear NO from 🇪🇺EU,#NB8,incl.🇱🇹,to #Russia’s attempts to misuse,manipulate&amp;instrumentalize glorification of #nazism&amp; #denazification narratives that are used to justify its #war against #Ukraine🇺🇦
Joint statement of #NB8👉 https://t.co/dxOYRXlvoB https://t.co/Y6qpfhCTdB"
