id,created_at,full_text
1589444766873563136,Mon Nov 07 02:28:57 +0000 2022,"@FoxNews LIES FROM CROOKED BARACK OBAMA! DEMOCRATS SOLD AMERICA OUT TO CHINA, RUSSIA, AND SOCIALISM! OUR COUNTRY SHOULD NEVER FIGHT TO FEED OUR CHILDREN. BUT THANKS TO BIDEN,  OUR FUEL IS SKY ROCKTED AND SHORT ON FOOD ACROSS AMERICA! THANKS TO PRESIDENT BRANDEN AND VICE PRESIDENT BRANDET!"
1589444748116635649,Mon Nov 07 02:28:53 +0000 2022,@globaltimesnews Meanwhile even though China already burns more coal than he rest of the wold combined it is building 40 new coal fired power stations.
1589444729187729408,Mon Nov 07 02:28:48 +0000 2022,"Protect #wetlands, protect our #planet
——check out the observation of China's wetlands from #Satellite ~
 #Environmental https://t.co/dTPI8md2iA"
1589444723336687621,Mon Nov 07 02:28:47 +0000 2022,"@ETExileGov @CanadaUN @UN @UNHumanRights @volker_turk @USUN @BelgiumUN @EstoniaUN @GermanyUN @IsraelinGeneva @JapanMissionUN @PLinUN @TurkiyeUNGeneva @MFA_Ukraine @UKUN_NewYork The source of the #Genocide in #EastTurkistan is occupation of E.T by China!Only way to assure the human rights of E.T people is to restore the independence of E.T! 
So we're demanding intl. community to support E.T to end the colonization of China&amp; restore the independence ofE.T"
1589444717724721152,Mon Nov 07 02:28:45 +0000 2022,"""Blue checkmark schmeckmark! China can't drop me .. Now what?"" 

-Kanye Musk 

😏

#RealAmericanStoner 🇺🇸"
1589444713597530113,Mon Nov 07 02:28:44 +0000 2022,@Nankingwasalie @KadeSanderson3 @Barely_Sly @BeratStuff Y’all were at war with an ally (china) of course you were embargoed. Unit 731 ever heard of it? Y’all ain’t innocent. Not saying the US is but come on now bud
1589444706622066689,Mon Nov 07 02:28:43 +0000 2022,"@StealthQE4 long before China pivots, CCP's propaganda will make some rhetoric for Chinese to be prepared. For example, it will say that omicron is not harmful, long covid is a lie, etc. If you read many of these rhetorics in China, then you know the policy will be changed soon."
1589444706521747456,Mon Nov 07 02:28:43 +0000 2022,@newsmax Let me clue you Big Guy ….CHINA.
1589444700918132737,Mon Nov 07 02:28:41 +0000 2022,".#Lidong, or Start of #Winter, is the 19th of the 24 solar terms. The north winds whistle, the remaining leaves rustle. People in N #China traditionally eat jiaozi, or #dumplings during this time of year. https://t.co/MgfmUq4ViQ"
1589444696665128961,Mon Nov 07 02:28:40 +0000 2022,@globaltimesnews Meanwhile even though China already burns more coal than he rest of the wold combined it is building 40 new coal fired power stations.
