id,created_at,full_text
1589244876511924224,Sun Nov 06 13:14:39 +0000 2022,@China2ASEAN China built the largest jail in the world https://t.co/VHmB4ggBsc
1589244876117643265,Sun Nov 06 13:14:39 +0000 2022,"@tipouchon46 @theRealKiyosaki Yes, pornography to kids is bad. Conspiracy theories like hunters laptop and Corona virus being from China? As for abortion rights that’s in the states hands where many things should be, fed gov doesn’t need to have their fingers on everything."
1589244860338302978,Sun Nov 06 13:14:36 +0000 2022,"@RepSwalwell The 5 years old Congressman who slept with the enemy &amp; woke up half drunk in China 🇨🇳 

🤥"
1589244858384121858,Sun Nov 06 13:14:35 +0000 2022,"China's Xi has shown no desire to change 'ideology' of zero-Covid, says David Roche https://t.co/gVgf9bICMg"
1589244856375062540,Sun Nov 06 13:14:35 +0000 2022,@POTUS Your propaganda is just as bad as Joseph Goebbels but you seem to have fined tuned the Germans propaganda to a level of 2.0. Is there ever a day that you don't lie China Joe? Presidents never lie to its people or to the Nation.
1589244854928044032,Sun Nov 06 13:14:34 +0000 2022,@_mm85 Watch out for the Americans. They don't want Europe to have a healthy trading relationship with China.
1589244844769091584,Sun Nov 06 13:14:32 +0000 2022,Japan should get Takeshima back from Korea. https://t.co/4qB2jcs1gX #Taiwan #China #Tibet #Bhutan
1589244842999418880,Sun Nov 06 13:14:31 +0000 2022,@charliekirk11 Is China buying up land all over the country? Is it true that the Chinese people buying homes all over the 50 states with cash are getting mortgages from China? China owns the land?
1589244841765924865,Sun Nov 06 13:14:31 +0000 2022,"Lekki Deep Sea Port 75% Own By China, 20% By Lagos State And 5% By NPA https://t.co/3r3n0vRCXI"
1589244838255685634,Sun Nov 06 13:14:30 +0000 2022,"@jaccocharite I wonder,if there retaliatory from them(the so civilized west) because of the Tanzania President visit to China."
1589244829438857216,Sun Nov 06 13:14:28 +0000 2022,@mk_indy The first firearms were used in 11th-century China. I doubt there is any reference to them in the bible… 🤓🤓🤓
1589244826251411459,Sun Nov 06 13:14:27 +0000 2022,China planning to reopen soon China stocks pumping hard Now send $BTC to $24k
1589244819620388868,Sun Nov 06 13:14:26 +0000 2022,"@RealSexyCyborg Does China have any CO2 monitoring networks similar to this? (Not saying Boston is doing well, but the tech itself looks good).

https://t.co/QYG1xEWgF5

https://t.co/A4k5CpiXkk"
1589244819075141632,Sun Nov 06 13:14:26 +0000 2022,"@NotYour60618318 @AnthonySabol1 @ProudElephantUS Ukraine is everyone’s problem.  But Biden created this when he sanctioned Russia. And Putin knows he’s incompetent. So does Iran, N Korea, China and the rest of the world.   Biden is too busy puffing his chest and throwing money around to be diplomatic and keep the world safe."
1589244814872444928,Sun Nov 06 13:14:25 +0000 2022,@GermannHj @osmar_machado @_mm85 None of what you just said changes what investors all over the world know and see. China stocks will stay cheap until reports can be trusted and real accountability is offered. China is uninvestable.
1589244803518464002,Sun Nov 06 13:14:22 +0000 2022,Coutinho needs to book his flights to china
1589244801542926336,Sun Nov 06 13:14:22 +0000 2022,@RNCResearch who is the one that does business with china and socialists.. your dear son
1589244801529966592,Sun Nov 06 13:14:22 +0000 2022,"Your frame of reference is my swimming pool. My mind swimming pool still looks like the China Sea. Pool to sea, and finally, the sound-a-sleep."
1589244795964489731,Sun Nov 06 13:14:20 +0000 2022,Check out this listing I just added to my #Poshmark closet: Fairfield Fine China Poinsettia  Christmas Coffee Pot. https://t.co/OrYPFeyt8W #shopmycloset @poshmarkapp
1589244793133338625,Sun Nov 06 13:14:20 +0000 2022,"(Reuters) China posts 6-month high COVID count as it sticks with strategy 
https://t.co/BsFfHYa3c6 https://t.co/ZCccmJgikF"
1589244765283160066,Sun Nov 06 13:14:13 +0000 2022,"KPOP Random Dance to Kep1er ‘We Fresh' in Hangzhou, China

#Kep1er #케플러 #We_Fresh @official_kep1er https://t.co/mcLJq3EGmp"
1589244744773038080,Sun Nov 06 13:14:08 +0000 2022,@JuliaDavisNews @AshaRangappa_ I would prefer that no China government accounts can post anything on @twitter until @twitter is allowed on a completely uncensored basis into China.
