id,created_at,full_text
1590807760832450560,Thu Nov 10 20:45:00 +0000 2022,@RaritySniperNFT @WhIsBe @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590807628413911042,Thu Nov 10 20:44:29 +0000 2022,"@archer_rs Just from a continental view: What were they expecting? Deporting Macron to Elba? Resurrecting the Kingdom of Hannover for Harry? Building a new fleet of tea clippers sailing to Hong Kong? 
I don‘t get it."
1590807569811275776,Thu Nov 10 20:44:15 +0000 2022,@DieselW1esel @Crypt0Battousai @WhisbeVandalz @WhIsBe @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590807515528581120,Thu Nov 10 20:44:02 +0000 2022,@Crypt0Battousai @WhIsBe @WhisbeVandalz @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590807447870271488,Thu Nov 10 20:43:46 +0000 2022,In case you missed it - my video on airport expresses! Talking about why Hong Kong does a LOT right but some other good ideas from other cities too! https://t.co/pADsFZiZF7
1590807361505333248,Thu Nov 10 20:43:25 +0000 2022,@DieselW1esel @lasta_seaview @WhisbeVandalz @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590807307545632768,Thu Nov 10 20:43:12 +0000 2022,@lasta_seaview @WhisbeVandalz @WhIsBeVandalz Let`s go Hong Kong 🔥🐻❤️🚀
1590807214016851969,Thu Nov 10 20:42:50 +0000 2022,Three years ago when this family presentation was taken in HK. On Nov 10 2019. Lots have happened since but there are still strong ties with Hong Kong. https://t.co/Qkr9yHg9ga
1590807159268200448,Thu Nov 10 20:42:37 +0000 2022,Check out Vintage 7 Piece Asst Metal France French/Hong Kong Fluted Pie Tart Baking Pans https://t.co/spkLUH2IvC #eBay via @eBay @whole_sales
1590807068889722881,Thu Nov 10 20:42:15 +0000 2022,So onset we have a PA fresh from Hong Kong but he is using an English pseudonym. Once I foundt out his given name that’s how I’ve addressed him and now everyone onset is doing the same and he’s about to start crying. 🥹.
1590806786881486848,Thu Nov 10 20:41:08 +0000 2022,"@VoiceIndic @MohitRohitian How many days hong kong kumar saved, 2 days netherlands and zimbabwe , what a saviour against minnows, kohli saved against Pak and Bangladesh, while sky was flying in sky after getting out. Today too he saved his ass and not the day."
1590806687577157633,Thu Nov 10 20:40:44 +0000 2022,"We all know him as the jockey of the legendary @winx_horse, and now Aussie-native @HugeBowman is set to ride at @HKJC_Racing!

From next week, Hong Kong Hughie will be on your PPs. Hugh caught up with @NJC_Commentator who asked him about any similarities between Oz and #HKRacing https://t.co/gIyv0TnYAL"
