id,created_at,full_text
1589345319460171776,Sun Nov 06 19:53:47 +0000 2022,@OstholtRalf @AnTaiwanese @AnarchoTerran They do support Ukraine! Check out Melonis statements. She will continue to help Ukraine
1589345304616534016,Sun Nov 06 19:53:43 +0000 2022,Ukraine news – live: US ‘privately tells Zelensky to signal openness to Putin talks’ https://t.co/pyFQqI1s5U
1589345303848751105,Sun Nov 06 19:53:43 +0000 2022,"Ukraine shares a video showing a lone paratrooper single-handedly blowing up a Russian tank
https://t.co/SxU12pOb6v

#LatestNews https://t.co/QTLRxzdM1A"
1589345292876480520,Sun Nov 06 19:53:41 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅Ukraine war hits global timber trade and adds to risks for forests
1589345289886138368,Sun Nov 06 19:53:40 +0000 2022,"👴🇺🇸📞🇩🇪 🇨🇳🇺🇦Olaf Scholz held telephone talks today with Joe Biden today

Topics of discussion:

1)About Scholz's visit to China

2)Affirmed further support for Ukraine

3)They confirmed their common commitment to support the ""rules-based international order"""
1589345285628518400,Sun Nov 06 19:53:39 +0000 2022,"Never give up
FascistGLOBALCabal wants what WeThePeopleUSAOwners have
- as if - their wanton ways won't destroy it like they are desperately trying to do to Ukraine
I'll show u my mansion if u show me ur yacht

- more proof that ""having it all"" is NOTHING w/o 
L💓VE &amp; compassion https://t.co/n0t7AeYffx"
1589345266515472384,Sun Nov 06 19:53:34 +0000 2022,"Real possibility that US and allies ban TikTok in the next 5 years. 

w/ Russia quagmired in Ukraine, US is turning towards China. (See Biden's semiconductor move.)

Plus w/ BigTech coming back to earth in this economic climate, I bet they push for Tik Tok's ban behind the scenes"
1589345260387586048,Sun Nov 06 19:53:33 +0000 2022,@Joris_rr @heri64799799 @runews Ahahaha! Keep believing Twitter is the opinion of the world. Most of the world doesn’t give a rats ass about what happens to Ukraine. Don’t support Russia too but it’s an essential country.
1589345256637882369,Sun Nov 06 19:53:32 +0000 2022,"""Water, Electricity Outages Reported In 10 Settlements""

Settlements?
Settlements?

In...Kherson Region, Ukraine

Should I feel better now?

https://t.co/9Om6kJPfPn"
1589345252518895616,Sun Nov 06 19:53:31 +0000 2022,"Dozens of mobilised Russian troops brawl in the street after getting drunk on vodka because “they face doom” at Ukraine frontline 

https://t.co/3DrAMnodOW https://t.co/8Pj5LU53WI"
1589345242586566656,Sun Nov 06 19:53:29 +0000 2022,"@DefenceHQ The @BritishArmy teaching #Ukraine #CanonFodder the Law of Armed Conflict ??!! 😂🤣😆😁🤪

In Afghanistan the British army:

· used a human shield against a possible IED
· ordered to use incendiary munitions against civilians 
· stoned Afghan children
· guarded opium harvesting https://t.co/sMmAbmXDvC"
1589345235913830400,Sun Nov 06 19:53:27 +0000 2022,@brendabrenda767 @danielrembrandt Ukraine needs weapons to win ! Then talk!
1589345228770902016,Sun Nov 06 19:53:25 +0000 2022,"@Arthur40215061 @ZelenskyyUa @U24_gov_ua Then you should not post like that...

It has no gain or help Ukraine in any way with more disinformation.

Show the source or don't post or at least write that it is a rumour you have heard...?   Right?"
1589345227646853120,Sun Nov 06 19:53:25 +0000 2022,"@the_masel @larsgoolsen @pespi_manaise @ChuckPfarrer Ukraine uses nothing similar to a Leopard 2, and whoever uses Gepard or Pzh won't be in a Leopard."
1589345226564730880,Sun Nov 06 19:53:25 +0000 2022,"@DavidEkelof @JoaoHwang @aaronjmate Hey, who do you think we don't have the rest of that phone call then? If it was all public and everything was on the up and up, why was it leaked? If it was all public knowledge? It's because what you're saying is absurd. Nuland, a neocon as you say,shouldn't be in Ukraine at all"
1589345224941137920,Sun Nov 06 19:53:24 +0000 2022,Actually it is time to deliver such stuff to Ukraine so that Russia cannot prolong the suffering it is inflicting upon brave Ukrainian citizens. https://t.co/PVQftrj1N8
