id,created_at,full_text
1589274436142006272,Sun Nov 06 15:12:07 +0000 2022,"@GOV2UK He is no longer in active control of the company. Besides did UK stop dealing with China , when India was attacked on the border"
1589274433705095168,Sun Nov 06 15:12:06 +0000 2022,Andy Vermaut shares:China Talk on advancing democracy in China https://t.co/HkOxzb29nD Thank you.
1589274408379912193,Sun Nov 06 15:12:00 +0000 2022,"@SingapuraPutra @Sarah_ACL_Lee @MiriamMLex Ah yes,denouncing how the free market dehumanises ppl but at the same time being proud about how china basked in it by sacrificing its ppl to it to milk the west,way to be a proud son of china in singapore

Wumaos are even bigger clowns than I am"
1589274403099279366,Sun Nov 06 15:11:59 +0000 2022,"@A_Wags24 @DaveWehry @JackPosobiec China owns 70+U.S. industries with headquarters in China &amp; U.S.  Socialist/CCP Dems promoted China's Green Deal. Biden gained millions from China, so don't be deceived by game trickery. Chinese Elite has 140,000 TX border energy acres near AFB. CCP/China owns 150,000+ farm acres."
1589274401337675776,Sun Nov 06 15:11:59 +0000 2022,"@punkingnancy @JackPosobiec Yep all these donors to DeSantis are MAGA, like the pro China pro amnesty Club for Growth, or RINO kingmaker Ken Griffin. https://t.co/zYguwKkt0u"
1589274399357956096,Sun Nov 06 15:11:58 +0000 2022,"@KevinWi81820766 Yes, the swamp runs deep in DC. Both sides have traitors too our country.. Helping China / Russia run our amazing country straight into the ground!!!"
1589274396501643264,Sun Nov 06 15:11:58 +0000 2022,"@crxelsumm3r 😩😩I'm from China, and now Selena is being scolded badly in China."
1589274377530769409,Sun Nov 06 15:11:53 +0000 2022,"@SmugKaiSupreme @RS_Art2420 @KhameekJ03 it needs to make 450 mil to break even and china wont release the movie there, its a flop"
1589274374955487233,Sun Nov 06 15:11:52 +0000 2022,"Hi,this is Juliet from EB Casting.I am in Wuxi China to hold the Live Show about high alloy castings and forgings from EB China now.Welcome to watch our live stream: 
https://t.co/eyYUtGjcIj https://t.co/WBXnHTPDOb"
1589274374833479681,Sun Nov 06 15:11:52 +0000 2022,@Dennis_somethin @piper4missouri Minus China the US is larger than the next 10 largest economies combined. Driver of the global economy. Sure you can have smaller economies that expand or contract in opposition of what the US economy does. But very broadly the US is in the drivers seat.
1589274364759138304,Sun Nov 06 15:11:50 +0000 2022,@bus_commute @washingtonpost Tell that to China.
1589274362469052416,Sun Nov 06 15:11:49 +0000 2022,@dwannb Lebron is gae and worships lucifer. Kyrie knows whats up and isn't owned by china
1589274352771829760,Sun Nov 06 15:11:47 +0000 2022,@LiJinCheng70 @racporter The white colonizers made hk one of the most successful cities in the world. Obviously China isn't competent enough to maintain that and dragged hk back to lower second world status to match the mainland
1589274350146195457,Sun Nov 06 15:11:47 +0000 2022,"Shortly after the successful convening of the 20th CPC National Congress, leaders of four countries visited Beijing within a week. What'd been discussed in their talks and meetings with Chinese President Xi Jinping?
#BeijingInsight tells the story. #XiJinping #China https://t.co/0130w5xGgl"
1589274349051457539,Sun Nov 06 15:11:46 +0000 2022,@ilonalindsey69 @robreiner A traitor as in aiding and arming the Taliban or traitor as in selling our strategic oil reserves to China?
1589274342416060417,Sun Nov 06 15:11:45 +0000 2022,"Dear @PMOIndia don't postpone our missile testing. Aim our Ballistic Missile on #Yuwanwang ship. @China_Amb_India. 

We can know, how our missile work and How their defence work(Weak)

It's a Tit for Tat."
1589274340024934400,Sun Nov 06 15:11:44 +0000 2022,"@JackieD86388657 Stitch up the tax payer, by ensuring the rule of law applies to all do you mean? Why don’t you move to Russia, China or N korea where you’ll be happy they do the things you want"
1589274323944361987,Sun Nov 06 15:11:40 +0000 2022,@ericsfedup It is because who is in power that no action to stop China from buying our land has occurred.
1589274323176816647,Sun Nov 06 15:11:40 +0000 2022,My mum got this mini hot water bottle at a market in China in the ‘80s and it’s been a godsend in this household ever since https://t.co/TIwMatEN6G
1589274322241486850,Sun Nov 06 15:11:40 +0000 2022,"KHATAGS

China please..... https://t.co/DfJn6GrpC1"
1589274322241482754,Sun Nov 06 15:11:40 +0000 2022,@CampanaleMark @CarbonBubble Instead of venting your belligerent fanatical spleen on the UK why dont you talk to Xi Jinping about CC China will burn 4Bn tons of coal in 2022 build 43 new coal fired stations India reopening 100 coal mines &amp; starting 32 new mines U dont have the guts to confront China do you??
1589274300015874048,Sun Nov 06 15:11:35 +0000 2022,@ChaudharyFara19 Pak took money from china and bought ICC ...biased ICC=fake PCB
1589274295095943169,Sun Nov 06 15:11:33 +0000 2022,"@dijoni No surprise there with the Bezos, wealthy ppl tend 2 b like that.

Wanted to say about UR post about mining. It's not just European companies, over 90% of tech comes out of Asia.  And China is A HUGE player in Africa now, may want 2 look that up.
https://t.co/ubO55bjnYM"
1589274284635328512,Sun Nov 06 15:11:31 +0000 2022,"@Flit_BruceR @Zathras3 @mehdirhasan They own 17%, Musk still the largest share. It’s still a problem to have autocrats in charge. Qatar too, China and Russia"
1589274259364642817,Sun Nov 06 15:11:25 +0000 2022,U.S. calls out Japan and Netherlands over China chip curbs https://t.co/YR8Hb0PfJB
1589274249990000641,Sun Nov 06 15:11:23 +0000 2022,@newsmax China baby
1589274247037587457,Sun Nov 06 15:11:22 +0000 2022,"Huh, TIL that the Japanese Megacorp being so prevalent in cyberpunk stuff may have to do with the fact that back in the 80s before the Economic Bubble burst they were projected to become the next economic super power the same way people think China might now. https://t.co/6xha7ciZm4"
1589274245259198465,Sun Nov 06 15:11:22 +0000 2022,"@NasserA50136964 @kalayatasmainma @Parthya92954792 @VinodDX9 When it comes to fighter aircraft development  ,.USA the leader , EU next , Russia third and den China. We are not talking abt just AI here. You cannot jump the ladder by simply stealing blueprints. Nope."
1589274242327400450,Sun Nov 06 15:11:21 +0000 2022,"We should learn more from these bridge-builders, and appreciate the formidable gift they represent for those who want to think and act far from conformity
Italian sinologist calls upon real experiences to inform her countrymen about China - Global Times https://t.co/Vgd9Cyjv4D"
1589274233993105408,Sun Nov 06 15:11:19 +0000 2022,"This entails a marked geopolitical vulnerability (of 🇩🇪Germany). And as VW’s recently fired chief executive Herbert Diess remarked last year: “🇨🇳China probably doesn’t need VW but VW needs China a lot.”
 https://t.co/ZfLvd2xrVT"
1589274221360066561,Sun Nov 06 15:11:16 +0000 2022,@liz_churchill7 Uh oh... China gonn be a knockin'
1589274217983643648,Sun Nov 06 15:11:15 +0000 2022,@misskatie2021 How rich to suck that crazy vajina so cute that has to How rich to suck that cute china that has to delight 😋😋😋
1589274217614561281,Sun Nov 06 15:11:15 +0000 2022,"@KimDotcom Kim I don't know about you but US leader, Zelensky and Putin are both WEF global leaders, so is China. So this brics thing I have doubts on, it is done to bring cashless society, social credit and universal income. Prove me wrong."
1589274198894993408,Sun Nov 06 15:11:10 +0000 2022,"Bron just a puppet. Always standing down when risk of losing the bag but then try’s to present himself as a leader in the community. Kap sacrificed everything for what he believed in, the entire bag. Remember bron stood down over rockets GM speaking on China, kanter got @ him too https://t.co/EASaIxwCw8"
1589274195187630085,Sun Nov 06 15:11:10 +0000 2022,"@ZZAND1K @sylver_archer i looked it up. from what i can find, it sounds like, the oldest version of the story that we're aware of takes place in china, but also the french man who added it to the arabian nights collection probably never actually step foot in china"
1589274194965336071,Sun Nov 06 15:11:10 +0000 2022,@TopoC @presidentbeb Ummm….have we forgotten the  foreign dealings the Biden’s have with China??
1589274194675920898,Sun Nov 06 15:11:09 +0000 2022,"@otukenyuzu @spacemarine000 dont ask me if he was xiongnu or han. He identifies as han, but there is a possibility the strongest man in china is part xiongnu."
1589274189282050049,Sun Nov 06 15:11:08 +0000 2022,"How Our Body, Speech &amp; Mind Reflect Our Dharma Practice

https://t.co/spdMNBcefl

#TsemRinpoche #DorjeShugden #Kechara #Malaysia #China #Asia #Europe #Australia #NewZealand #NorthAmerica #SouthAmerica #World #Global #News #Himachal @tsemtulku @MartinMK"
1589274184525713412,Sun Nov 06 15:11:07 +0000 2022,"the  fact says that we have repeated fail global leading for many of the prospect cases being lift just in one domain f west or east  , and some still design war with china , and you need to imagine the rest that time from human disaster"
1589274183657459713,Sun Nov 06 15:11:07 +0000 2022,"@Demoncoww In a similar way The British removed ""Choice"" from their empire via natural selection and natural law and All the cool scientific theories they came up with for why they can control India and China while they can also be against slavery."
1589274170613207042,Sun Nov 06 15:11:04 +0000 2022,"@eliant_capital Okay gotcha. Solid response so I got you !! 
But now we know when china going turn it off so they pivot before the fed does lol."
1589274163889737728,Sun Nov 06 15:11:02 +0000 2022,@browneyegirl400 @Susieq21188511 Oprah is a sellout to China.
1589274156369166336,Sun Nov 06 15:11:00 +0000 2022,"China Wants To Ship 25 Million VR Headsets By 2026

🌌🚀 #futurism #augmented #vr #ar

 https://t.co/ul0NRf8v0o"
1589274153932447747,Sun Nov 06 15:11:00 +0000 2022,"The ministry noted that the plans were shared by Jianrong Huang, the president of Tibet Summit Resources, with Argentine ambassador Sabino Vaca Narvaja at the China International Import Expo in Shanghai."
1589274152061800448,Sun Nov 06 15:10:59 +0000 2022,@Troyel1968 China fits in there somewhere.
1589274149805232128,Sun Nov 06 15:10:59 +0000 2022,@GertrudesLarkin @gtconway3d It's quite possible that is true WHILE he is being manipulated/aligned with china/saudi/ru interests
1589274149725163521,Sun Nov 06 15:10:59 +0000 2022,"#China to get ahead in global ‘white gold’ rush

The #Argentine foreign ministry has confirmed that #Chinese mining company #Tibet Summit Resources will invest $2.2 billion in two lithium exploration projects in the South #American country. https://t.co/HPde2TYMA6"
1589274146147799041,Sun Nov 06 15:10:58 +0000 2022,"🇨🇳🇵🇰manned space &amp; High-Tech Zone cooperation achievements worthy of expectation
China has made great achievements in the aerospace sector.Cooperation b/t #China #Pakistan on high-tech zones is another important part of bilateral cooperation with great potential.#CEN #CPEC #BRI https://t.co/qCar8Y4xxb"
1589274141261443076,Sun Nov 06 15:10:57 +0000 2022,precious china line 🥺 https://t.co/o6trk50YIC
1589274122907185152,Sun Nov 06 15:10:52 +0000 2022,"@KimDotcom @adambnz And yet you have the german chancellor Olaf Scholz travelling to China to sell his own skin. Let’s see, maybe if the republicans take control of the house, they will cut the money for that „war“ in  🇺🇦 ."
1589274117332926465,Sun Nov 06 15:10:51 +0000 2022,"@unusual_whales Suspect that Europe will have recession in 2023, have to see what Chinese economy does.. if China real estate implodes or US stops doing biz with China worldwide recession ahead"
