id,created_at,full_text
1589335360521539584,Sun Nov 06 19:14:13 +0000 2022,"Singapore Reports 2,686 New COVID-19 Cases | Article | China Daily https://t.co/qjydK8WSwB"
1589335350950129664,Sun Nov 06 19:14:10 +0000 2022,"@i__shilpa @MattWallace888 Saudi Arabia and China owns most of America. But, sure let’s demonize Bill Gates"
1589335349196906496,Sun Nov 06 19:14:10 +0000 2022,@Sam694life @racillakilla @JustMeRachel_ @TimRunsHisMouth So you don’t approve of the CHIPS Act? You prefer letting China beat us in the most important industry on the planet?
1589335347087151104,Sun Nov 06 19:14:09 +0000 2022,@Moses40987588 @GaryT1206 @ericareport @elonmusk Maybe one of them will find a better mineral than Cobalt for batteries. Save a lot of young children's lives too won't it.  Keep em out of China's mines over there
1589335345149407232,Sun Nov 06 19:14:09 +0000 2022,"What about that railway system @elonmusk was gonna build across the US? I’m tired of airlines price gouging. China &amp; Europe have had these for decades, why don’t we have something even similar yet. Hopefully in this lifetime it happens !"
1589335341265477632,Sun Nov 06 19:14:08 +0000 2022,"@Buckmaster_FP @carvealittlez @ortegachiro @JonathanTurley That's what democracy means.
In the US context, democracy is shorthand for people being able to vote. But that's not our system of govt.
The people of China and Iran vote, but that doesn't make them democracies."
1589335328246337537,Sun Nov 06 19:14:05 +0000 2022,"@ReverendWarnock Neither are you, Raphael. Truth be told, he’s much better than you."
1589335326899986435,Sun Nov 06 19:14:05 +0000 2022,China warns Swiss over risky sanctions - South Coast Register https://t.co/FQzORX9DXb
1589335316732981248,Sun Nov 06 19:14:02 +0000 2022,"@FoxBusiness Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589335302937903105,Sun Nov 06 19:13:59 +0000 2022,@RichardGrenell @JoeBiden @JohnFetterman The approach is working...if your approach is to assist China in destroying America.
1589335288933150720,Sun Nov 06 19:13:55 +0000 2022,Hot Stocks: China stocks rally; copper rally boosts FCX; FNKO plunges almost 60%; TEAM slumps https://t.co/D0tdg6nujg
1589335284336177152,Sun Nov 06 19:13:54 +0000 2022,@AmirZia1 Very comprehensive analysis. Plz also highlight damages to pak at int'l level. I mean china has never thought earlier that pak army shall never go to state interests. We hv realization of domestic damages as: declining of eco. Indicators and worst socio_ political conditions.
1589335272231432192,Sun Nov 06 19:13:51 +0000 2022,"New to Twitter can't believe how many like highest inflation, gas,electric , and food in forty years. Lazy people believe what they hear not what is true. China Cho Biden is corrupt, unethical and lies about everything. #VoteRedBeforeToLate"
1589335262337069057,Sun Nov 06 19:13:49 +0000 2022,#China completes T-shaped #Tiangong space station with new Mengtian module move https://t.co/lFWt84xOGX
1589335256645394432,Sun Nov 06 19:13:48 +0000 2022,@rorymeakin Element of “only Nixon could go to China” about it of course. In fact in this case “Nixon has to go to China if he wants to get elected”.
1589335243664031744,Sun Nov 06 19:13:45 +0000 2022,"The imperialist economic model doesn’t work and is full of contradictions. The most obvious one is they want to deindustrialize China (and rest of global south), so there’s no competition for German/Japanese cars in China’s market. But if China is poor, there wouldn’t be a market"
1589335235317338112,Sun Nov 06 19:13:43 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/vjK6VC8Glg via @YouTube
