id,created_at,full_text
1590737352007495682,Thu Nov 10 16:05:13 +0000 2022,"@washingtonpost As long as we can keep our multi-party democracy, which has been under assault by authoritarian-loving MAGA Republicans lately, we can always throw the buns out at election time. Not so in China. &amp; now when Hong Kong voted for their new leader, only one name was on the ballot."
1590737345745022978,Thu Nov 10 16:05:12 +0000 2022,Biden and China’s Xi Jinping to hold first in-person presidential meeting https://t.co/qyVMlEuAaG
1590737343039737857,Thu Nov 10 16:05:11 +0000 2022,"@Kpop_Diaries101 Why bring up China lines solos unless you believe that SVT don't chose when or when not they do solos, they're adults once again.

I get wanting Kwan to sing more and id love to see him sing more but that doesn't take away from the fact fair distribution amongst 13 ppl is hard +"
1590737334508879872,Thu Nov 10 16:05:09 +0000 2022,The more we hear about the WeChat WeChat we chat we chat we chat the more depressing this becomes because this is a total and complete plan copy-catted from dictator world of China. There's  more to it for them and NOT FOR all of us. WE  give our metadata out our billing data FO https://t.co/zLN7ZHHh1f
1590737330347732993,Thu Nov 10 16:05:08 +0000 2022,"@KimDotcom It will not be rubles they build on. And when Russia is bankrupt, China will buy it, because they have figured out something that Putin hasn't. Money makes the world go round, not armies. https://t.co/91vNgFjq2Y"
1590737328615862276,Thu Nov 10 16:05:08 +0000 2022,China &amp; Russia Declare “NO LIMITS” to Their Plan to Challenge US Power!! https://t.co/mJZnBYlJk6 via @YouTube
1590737319853555713,Thu Nov 10 16:05:06 +0000 2022,"Happy 247th Birthday, #MarineCorps! 🎉

Our Director of Veteran Affairs enjoyed lunch earlier this week with 97-year-old retired Marine, George H. Smith. George retired as an E-9, Master Gunnery Sergeant, and served in WWII, China, Korea, and Vietnam.

#marines #military #usmc https://t.co/zZqSmF27T8"
1590737317777395712,Thu Nov 10 16:05:05 +0000 2022,"markets: China’s new leaders back a more targeted Covid Zero approach
https://t.co/lPGFghdmSx https://t.co/HC4uWt0M6Z"
1590737314229022721,Thu Nov 10 16:05:04 +0000 2022,"Breaking News! Dolores https://t.co/crhZL7ybzI found dead at Classic Chinese Garden, Jiangsu, China!"
1590737313872871426,Thu Nov 10 16:05:04 +0000 2022,"#BREAKING President Biden to hold first in-person meeting of his presidency with China’s Xi on Monday amid trade, Taiwan tensions. #Biden"
1590737313638027264,Thu Nov 10 16:05:04 +0000 2022,"@Factschaser @seandizzle94 @fiveyearwaruk @Matfitz22 @BriannaWu @Tesla @WholeMarsBlog @AIDRIVR @DirtyTesLa When it comes to China, it has to be said that BYD has a net margin of 2% while Tesla is at 20%."
1590737308315439105,Thu Nov 10 16:05:03 +0000 2022,@JeffSnider_AIP It’s tough to say that China’s PPI is a good indicator of global inflation right now. Xi’s no tolerance COVID policy is likely causing distortions.
1590737300610117632,Thu Nov 10 16:05:01 +0000 2022,"Pennsylvania Democratic Representative Anthony DeLuca, who has been dead for a month, won more than 85% of the vote in the US midterm elections...Imagine if this happened in countries critical of the US. Like Iran,Russia and China.What a propaganda!

#USA 
#USElection"
1590737300236820480,Thu Nov 10 16:05:01 +0000 2022,"The #CCP regime’s fiscal balance for the first three quarters of 2022 shows that revenue for #China’s general public budget fell by 6.6% year-on-year, while revenue for the government funding budget fell 24.8$ year-on-year. https://t.co/VT6THFOZ0l"
1590737297410256896,Thu Nov 10 16:05:00 +0000 2022,"A senior Biden administration official says the #US president will raise a number of his concerns, including #China’s behavior that threatens peace and stability across the Taiwan Strait, during his meeting with Xi Jinping next week.

https://t.co/ATtfQoCAZQ"
1590737297149816833,Thu Nov 10 16:05:00 +0000 2022,China's NMPA announces the full implementation of electronic registration certificates for medical devices. https://t.co/3TdqhCXopq https://t.co/wA8h5tTZB7
1590737295321145346,Thu Nov 10 16:05:00 +0000 2022,The world’s biggest maker of Apple’s iPhone says it sees disappointing profits ahead as it grapples with a Chinese health crisis clampdown at one of its major factories https://t.co/L0f12QevwA https://t.co/5lW1R6zOvk
1590737291634409473,Thu Nov 10 16:04:59 +0000 2022,"JUST IN - Biden to meet face-to-face with China's Xi at G-20 summit

https://t.co/smQpjj7MM5"
1590737289852116992,Thu Nov 10 16:04:59 +0000 2022,"@Anne_Other1 @AndyMac84956921 @witte_sergei @RemindMe_OfThis It’s d the west prevails then by definition it’s the fittest. Who is fitter, Russia? China? Iran?"
1590737265566760960,Thu Nov 10 16:04:53 +0000 2022,@justinamash @elonmusk One could say the same about Joe and Hunter’s cooperation with China and the Ukraine.
1590737264279457792,Thu Nov 10 16:04:52 +0000 2022,"@noah__karp @bennyjohnson @elonmusk Do you realize saudis are our ally? Lol so first you say Russia with trump which was PROVEN a Hillary scandal, yet no election tampering charges. Then China with trump… now Saudi with Elon. What’s next? Herschel Walker with North Korea? Get a life"
1590737262236819456,Thu Nov 10 16:04:52 +0000 2022,@Spy_eye01 @LamerGappu @CMShehbaz From uniform its your abbu china 😂🏳️‍🌈🇵🇰🏳️‍🌈
1590737257417576449,Thu Nov 10 16:04:51 +0000 2022,"News Roundup 7/8

Analysis |

China Is Playing by Turkey’s Media Rules
https://t.co/rSPsCsJRVG"
1590737254661627905,Thu Nov 10 16:04:50 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/O5oDLgowxb https://t.co/EbKUkmlpxL"
1590737253277773825,Thu Nov 10 16:04:50 +0000 2022,"Wolff, Capitalist Power Shifts: From Britain, to USA, to China - Global Capital... https://t.co/Xd0ESf9n5p via @YouTube"
1590737252547952640,Thu Nov 10 16:04:50 +0000 2022,"#BREAKING 
US &amp; Chinese presidents to meet in Indonesia on Nov. 14 to discuss regional &amp; global issues, including managing competition 'responsibly': #WhiteHouse 
#US #China https://t.co/42FHuUcfVi"
1590737241697308674,Thu Nov 10 16:04:47 +0000 2022,@ChineseUsman @zlj517 @zhang_heqing @AmbNong @AmbKongXuanyou @PRCAmbNepal @Amb_LiSong @AmbLiJunhua @CaoYi_MFA @WuPeng_MFAChina @JiRongMFA @CMShehbaz Wishing you a very Happy Birthday @zlj517. You are absolutely spectacular at degrading China. https://t.co/NoMbFalUFI
1590737240879411200,Thu Nov 10 16:04:47 +0000 2022,"🚨NEW: Biden will meet with China's Xi on Monday while in Bali, Indonesia, for the G-20 summit - White House"
1590737240724221952,Thu Nov 10 16:04:47 +0000 2022,"🌏Top-10 #Remittance-#Receiving #Countries in 2021:
 
1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via World Bank)"
1590737236336615429,Thu Nov 10 16:04:46 +0000 2022,@BenjiBenson2 @jimmichael720 Are they waiting on their next shipment of printed ballots from China?  😈👺😳
1590737235506524161,Thu Nov 10 16:04:46 +0000 2022,"@catwantsin @DonaldTrump_Rev @NEWSMAX Inflation was driven by 3 things: 1- supply chain. When importing up to 80% of your goods from China, a country still undergoing shutdowns, that creates a demand spike in goods and an increase in raw and manufactured goods."
1590737228719968256,Thu Nov 10 16:04:44 +0000 2022,Presidents Biden and Xi Jinping to hold first in-person presidential meeting. Looking forward to this. https://t.co/6wfs0UrKiG
1590737225259810818,Thu Nov 10 16:04:43 +0000 2022,"I’d really like to buy a large island in The Bahamas and pull a TCI and just create my own damn country. I’d even settle for it being a Bahamian special administrative region (like Hong Kong to China, but without the authoritarianism)."
1590737223871533059,Thu Nov 10 16:04:43 +0000 2022,"@GordonGChang @robert_spalding All your statements and claims are amazingly accurate only after swapping the word ""China"" and ""the US"" in your language."
1590737214585327616,Thu Nov 10 16:04:41 +0000 2022,"@Pennthusiast Best argument for Trump is no new wars,great economy, energy independence, took on China, Trade deals, peace and prosperity, border security. Made my life better. One man is NOT going to 'drain the swamp' thats a 20 yr endeavor at least.The swamp is embedded."
1590737204175048704,Thu Nov 10 16:04:38 +0000 2022,"@Alan_PS67 @mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU No matter what, all developing countries supports  Russia and China. Countries are rushing to join BRICS, we are sick and tired of US domination spirit."
1590737197342130179,Thu Nov 10 16:04:36 +0000 2022,"@veritymitchell Init, someone needs to chat with them about their iffy cloud seeding experiments that barely hit the press, those heavy rains appear to have totally missed china and hit Pakistan for weeks  🙄"
1590737196209750018,Thu Nov 10 16:04:36 +0000 2022,"@dlhaddix @dbongino How does Biden work for America?

How does Biden NOT work for China, Iran (nuke-enabled), Russia, etc ?

The tragedy here is that you probably actually believe your rhetoric."
1590737182272393217,Thu Nov 10 16:04:33 +0000 2022,@robreiner For colluding with China with his dad or having a relations with minors? Or is it the dealings with Ukraine energy companies ND creating war with Russia? No wait that's @POTUS https://t.co/4d4kSdbX8h
1590737182247235584,Thu Nov 10 16:04:33 +0000 2022,"John McCallum former Liberal MP and ambassador to China, before he had to resign in disgrace over taking China's side in the Meng Wanzhou case admitted inviting Chinese officials to Canada to interfere in the 2019 election to the Liberals benefit.
https://t.co/zEPPK1ImQS"
1590737174000939008,Thu Nov 10 16:04:31 +0000 2022,@BoSnerdley China has already counted them for us.
1590737159409262592,Thu Nov 10 16:04:27 +0000 2022,President Biden and Chinese President Xi will hold their first in-person meeting on Monday in Bali ahead of the G-20. It comes amid enormous challenges in the U.S.-China relationship. w/ @mviser https://t.co/EQs2ZxPjxF
1590737154598383617,Thu Nov 10 16:04:26 +0000 2022,No it wasnt. It was solid and clear he sent millions of poll workers data to China. https://t.co/O3kJU14lDH
